symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,208.5,208.5,199.0,201.0,-3.597122302158273,106543500000.0,931904,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,146.78,146.78,144.42,144.7,1.0757194747136016,790075415653.1583,9,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1320.0,1320.0,1318.5,1318.5,-1.0135135135135136,438524853275.56024,35,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2563.0,2563.0,2563.0,2563.0,43.264393515930685,701549624252.5422,3,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.22,10.5,10.22,10.5,0.9615384615384581,599420663.0,23716,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,139.0,140.0,133.0,140.0,1.4492753623188406,368543087.0,2204,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,632.0,632.0,621.4,622.3,-2.7352297592997816,737898699383.1351,64,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,516.4,516.8,516.4,516.8,-3.8690476190476315,661607434974.644,145,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,254.0,254.0,252.0,252.0,2.4390243902439024,,8,CZK
PRAIF,PRAGORENT investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,,,2.0,2.0,2.0,2.0,26.58227848101265,,700934,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1080.0,1080.0,1070.0,1070.0,-0.9259259259259258,4692286663.0,327,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,21.73913043478261,1491099608.0,60,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1025.5,1025.5,994.8,998.0,-4.406130268199234,335535807805.15375,2036,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1225.8,1230.0,1225.8,1226.0,-6.58335873209388,940625938905.352,21,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1090.0,1090.0,1090.0,1090.0,0.0,2809278908.0,29,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,750.0,750.0,750.0,750.0,-6.25,4547297600691.724,70,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,584.0,585.0,584.0,585.0,0.0,249049725239.71042,147,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,20150.0,20250.0,19960.0,20250.0,0.49627791563275436,38561013854.0,386,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,424.0,424.0,424.0,424.0,0.0,5405125588.354735,20,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1380.0,1380.0,0.0,1838527043.0,5,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1220.0,1220.0,1220.0,1220.0,-6.870229007633588,3251550419150.4243,5,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,378.5,378.5,374.0,374.0,-1.1889035667107,114440415263.29625,5,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1455.5,1455.5,1430.0,1430.0,-5.672823218997362,509313742124.3019,30,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1530.0,1552.0,1512.0,1514.0,-1.5604681404421328,195415786182.33884,5028,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1001.0,1001.0,1001.0,1001.0,4.6414384277649985,194551142198.32568,54,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2454.0,2454.0,2454.0,2454.0,-1.5248796147672552,1248291392840.1824,50,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,743.2,743.2,724.8,724.8,-3.5400585573595986,80834573037.83575,120,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,34.8,34.8,34.8,34.8,1.1627906976744147,22268640918.967766,500,CZK
