symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.759,9.025,8.692,9.025,3.2608695652173925,1200263752.5484843,2014,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,191.26,194.52,190.76,192.28,1.274623406720735,150717963177.0,1135,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,22.48,22.7,22.17,22.7,6.025221858944414,2408080132.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,88.42,92.32,88.3,92.32,4.540822103951977,12679019238.740334,134,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,65.05,65.05,63.6,64.1,-1.7624521072797021,4947760007.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.28,61.1,60.22,61.1,1.7994001999333524,10351442053.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,134.24,140.56,133.34,140.56,5.573080967402746,15779084761.327066,82,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,66.56,67.08,66.26,67.08,-1.0619469026548656,33149839827.220173,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,51.03,51.03,48.46,50.62,1.260252050410073,13201496572.815044,1115,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.514,9.75,9.456,9.75,-1.6740621218233196,208658509.0,1746,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,155.0,156.2,154.85,155.35,-3.6589147286821744,11113880302.11124,1,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.7035,1.7045,1.7035,1.7035,0.7690032534753105,1674490091.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,174.1,174.1,173.5,173.5,0.20213687554143478,45538232873.34243,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,13.34,13.36,13.32,13.36,0.0,2868327874.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.96,28.96,28.82,28.82,-1.3013698630136952,13509756166.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,56.32,57.05,56.31,57.05,0.5463517800493394,94768051180.30632,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,370.0,370.0,367.0,367.6,0.24543223343333354,138980720490.0,28,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.4,144.92,144.26,144.3,-0.5513439007580861,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.355,34.43,34.135,34.43,-2.726373781607581,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.23,50.25,50.05,50.25,0.13949780789159083,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.29,91.57,91.28,91.57,0.28474427773517785,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.326,14.392,14.326,14.392,0.2647345687613227,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.0,131.12,128.48,131.12,-0.3647416413373783,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.01,55.01,54.67,54.67,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.18,82.18,79.86,80.09,-2.8387722916413964,,376,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.95,230.15,229.7,230.05,0.1741780971042916,,276,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.8,144.8,143.3,143.94,-0.35996123494393617,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.52,121.62,121.34,121.62,0.6454816285998023,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4837,0.488,0.4837,0.4858,0.5380794701986736,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.18,52.31,52.18,52.31,0.3452906196048335,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.9,235.9,235.5,235.65,0.12746972594009406,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.34,147.6,145.34,147.6,0.7233519858059249,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.06,159.2,158.76,159.2,-0.36299912379522625,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.386,19.386,19.268,19.386,-0.1545117428924657,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.825,24.825,24.56,24.76,-0.1008674601573475,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.664,16.664,16.574,16.622,0.02407028523288805,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.77,77.56,77.69,0.05151320025755574,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.5885,2.5885,2.5485,2.5485,-3.0435609663305927,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,334.4,337.45,334.4,337.45,0.566234540306952,,101,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.03,51.12,50.8,50.87,0.8125247720967035,,750,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.76,191.54,189.76,191.54,1.0018983336848797,,326,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.38,137.82,136.38,137.82,-1.289213579716381,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.31,71.47,68.56,71.47,-0.9424809424809518,,1606,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.26,186.08,185.26,186.08,0.22621997199182156,,1155,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.04,107.3,106.82,107.3,-1.0330197380557133,,688,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.17,95.17,94.75,94.97,-1.3196176226101373,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.15,65.86,66.15,-1.1949215832710935,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,354.25,354.25,351.15,351.95,-0.6212057037978227,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.64,156.64,156.32,156.36,0.012792631444294635,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.26,34.36,34.255,34.305,-0.14553922282054188,,918,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.74,125.92,125.74,125.8,0.9468785106724383,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.27,54.27,54.19,54.2,-0.03688675765399488,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.51,67.51,67.05,67.25,0.0,,15,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.07,34.14,33.825,33.945,0.16228976099144207,,3982,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.56,193.64,192.58,192.82,-0.27927182457593114,,320,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,361.7,361.7,359.85,360.55,-0.37303122409504447,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,440.35,441.75,440.35,441.75,0.23825731790333818,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.014,19.014,18.978,18.99,0.06323110970595901,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.905,46.945,46.905,46.94,0.031965903036762,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.18,39.18,39.05,39.15,0.012773023374621157,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.64,111.64,111.58,111.58,0.03586157432310565,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.54,153.66,153.54,153.62,0.06513809275664038,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.22,172.22,171.96,172.14,0.17458100558658227,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.55,223.55,223.25,223.45,0.15688032272523278,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.14,50.14,50.06,50.11,0.17992802878847722,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.08,113.14,113.08,113.14,0.017680339462514162,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.49,86.82,86.49,86.82,0.4163775156141562,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.25,204.3,203.95,204.2,0.24545900834560627,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.56,169.56,169.32,169.48,0.05903884756169224,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.085,46.14,46.085,46.115,0.14115092290989106,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.63,54.63,54.5,54.52,0.018345257750880785,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.525,21.525,21.52,21.52,-0.023228803716603977,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.2,128.26,128.2,128.24,0.03120124804993796,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.15,17.15,17.126,17.142,0.07005253940455608,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.96,157.96,157.28,157.62,-1.3395092638958352,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,322.15,322.15,315.7,316.45,-4.236646996519897,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.93,76.93,76.25,76.58,-2.6937738246505774,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.825,28.99,28.65,28.99,-2.0773517986826615,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.135,47.255,47.135,47.255,0.3290870488322742,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.65,215.95,215.6,215.6,-1.462522851919569,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.955,24.11,23.9,24.11,-2.2897669706180395,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,261.5,263.05,261.5,263.05,0.4774637127578304,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,535.0,537.3,535.0,537.3,-1.1043622308117063,,30,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.92,65.92,65.7,65.9,-1.1252813203300824,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.565,49.58,49.445,49.58,0.608766233766228,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.754,6.754,6.731,6.749,-1.2871142313880368,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.1,64.1,63.94,64.06,-1.3550970126270334,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.58,57.58,57.3,57.46,-1.2884384126438755,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,416.4,416.4,414.75,416.1,0.04808848280837833,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,843.6,843.6,838.0,840.4,-1.2107676031503547,,35,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.56,21.735,21.56,21.735,0.2999538532533351,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.4,85.13,84.4,85.13,-0.19929660023446857,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,609.5,611.8,608.9,611.4,-1.0839669956317821,,50,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,563.8,565.7,562.7,565.7,-1.256763833129679,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,238.2,238.65,237.6,238.65,-1.2210264900662204,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.61,84.77,84.41,84.77,-1.2119799557161244,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.65,220.05,219.1,220.05,-1.234290843806104,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1371.6,1377.8,1364.6,1377.8,-1.543518650850374,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.4,108.46,108.4,108.44,0.018446781036705422,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.44,100.56,100.44,100.46,0.0398327026488668,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.205,35.52,35.205,35.52,-0.08438818565399166,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.22,108.1,106.94,108.1,-0.4420703628660932,,1596,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,329.4,335.35,329.4,335.35,-0.20830233596190706,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.5,114.8,114.36,114.8,-1.1707988980716248,,0,EUR
