symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.598,2.616,2.56,2.592,0.07722007722008586,627734749.0,610467,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.45,3.47,3.27,3.45,-1.4285714285714235,43709852.0,34198,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.98,4.98,4.94,4.98,2.469135802469138,276772877.0,1927,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.81,15.02,14.685,15.02,0.9069533087000321,3892250855.0,1720996,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,27.8,28.3,27.65,28.2,0.35587188612098886,2379505039.0,59414,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.975,0.975,0.9,0.925,-7.035175879396981,42509844.0,13443,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.42,2.42,2.39,2.4,-1.6393442622950833,65635703.00000001,4143,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.083,0.084,0.083,0.083,-1.1904761904761914,49293998.0,463867,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.37,2.43,2.37,2.43,0.0,64276219.99999999,4045,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.28,5.4,5.28,5.34,0.7547169811320762,1653025063.0,136272,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.4,11.48,11.2,11.24,-2.0905923344947754,5429432641.0,10629,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.76,25.88,25.36,25.38,-1.6279069767441927,4899449617.0,215521,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,61.76,62.12,60.42,61.28,-1.4157014157014085,44645361380.0,488686,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.56,1.56,1.52,1.56,0.0,146610526.0,5969,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.196,3.196,3.13,3.176,0.06301197227473924,1824043222.0,136730,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.11,4.13,4.0,4.06,-0.7334963325183435,118393720.0,33187,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.5,3.5,3.24,3.44,-1.7142857142857157,43859138.0,6916,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,101.6,105.2,100.4,104.2,2.357563850687628,2787234097.0,49012,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.84,11.02,10.735,10.95,1.0613751730502854,6563690061.0,896109,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.84,7.925,7.74,7.895,1.739690721649482,6563690061.0,80248,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.82,9.0,8.73,8.89,0.0,578081917.0,90490,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.17,0.17,0.17,0.17,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.85,8.18,7.84,7.85,1.2903225806451568,1916106731.0,685087,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.792,0.808,0.77,0.806,1.5113350125944598,26106083.0,7685,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.48,19.54,19.1,19.28,0.10384215991692405,1896760153.0,128005,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.921,5.038,4.921,4.98,1.0346926354230097,22509061374.71137,3938519,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.02,20.07,19.73,20.06,0.2498750624687514,133654002164.0,9082031,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,67.29,67.95,65.41,66.01,-2.4242424242424248,,39310,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,21.0,21.2,21.0,21.1,0.476190476190483,227603514.0,3089,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,50.15,52.4,49.6,51.1,0.0,9001702624.0,923925,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.6,1.6,1.59,1.59,-0.6250000000000006,17033518.0,3285,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,4.04,4.105,3.98,3.98,-2.5703794369645037,1856784234.0,26026,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.0,13.1,13.0,13.1,0.0,190364353.0,40,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,17.6,17.6,17.4,17.6,0.0,327251081.0,235,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,58.0,58.02,56.9,57.06,-0.6961364427427751,178839982541.0,1481419,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.46,9.52,9.32,9.4,-0.423728813559313,326681156.0,22972,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.785,0.785,0.785,0.0,9442770.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.56,4.56,4.56,4.56,0.0,32928922.0,0,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.14,1.144,1.116,1.116,-1.4134275618374377,1231498096.0,1967755,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.6,5.6,5.55,5.55,-1.7699115044247882,56500001.0,1045,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.76,3.84,3.7,3.72,-1.0638297872340319,78746708.0,7659,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.17,1.19,1.17,1.19,0.8474576271186449,18835437.0,32180,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,7.0,7.0,0.0,81476992.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.5,33.56,33.0,33.34,-0.23937761819269385,4409738059.0,294839,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,185.7,186.52,182.64,183.62,-1.3961980453227334,,16663,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.65,8.75,8.5,8.75,0.0,77045196.0,8885,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.802,3.906,3.792,3.824,1.4323607427055656,11496557876.0,3838397,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.25,14.25,14.05,14.25,0.0,525552681.0,1334,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1754,0.18,0.175,0.176,0.571428571428572,37656402.0,80583,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.83,7.945,7.815,7.88,-0.2531645569620311,1739058522.0,215292,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.02,3.096,3.0,3.0,-0.9900990099009837,2191505424.0,22880,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.23,13.44,13.06,13.34,1.1372251705837784,7418191335.0,898462,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.81,1.75,1.81,3.4285714285714315,54071401.0,1657,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,51.88,52.3,50.0,52.1,-0.6862371330537542,39035289269.0,419303,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.7,10.95,10.7,10.9,0.4608294930875642,1643210009.0,86008,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.68,0.7,0.67,0.67,0.0,291325016.0,57936,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.1,3.1,3.1,3.1,0.0,36567698.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.9,9.98,9.64,9.8,-0.8097165991902842,119722695.0,2912,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.42,26.42,25.86,26.12,-0.6844106463878316,22952908581.0,2850052,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.48,2.52,2.48,2.49,-1.5810276679841737,151672188.0,42188,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.884,0.904,0.884,0.898,1.3544018058690757,381476337.0,498465,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.007,0.0074,0.0068,0.0072,5.882352941176474,27637242.0,59445160,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.368,0.3725,0.359,0.359,-2.0463847203274232,506663509.0,3303731,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.226,0.23,0.226,0.226,0.0,112999998.0,233060,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.45,7.45,7.45,7.45,0.0,26136352.0,2115,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.05,3.17,3.05,3.15,2.7732463295269154,241684837.0,356796,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,56214523.0,1500,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.3,2.44,2.3,2.44,4.273504273504278,46046919.0,3310,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,76.05,77.15,75.8,76.8,1.185770750988131,1347424951.0,17545,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.8,13.05,12.8,12.95,-0.3846153846153901,220336720.0,1305,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.338,0.343,0.338,0.34,0.0,457599954.0,56812,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.765,2.765,2.72,2.735,-0.9057971014492723,1475149243.0,79675,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.3,16.62,16.16,16.62,0.9107468123861696,9277556574.0,454132,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.28,0.285,0.271,0.28,0.0,8046561.000000001,46768,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.8,19.0,18.8,19.0,0.0,771791649.0,1579,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.2,3.2,3.2,3.2,0.0,8762877.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.0,7.0,7.0,7.0,0.0,,70,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.8,15.99,15.66,15.98,0.8838383838383874,8537684671.999999,1210036,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.838,0.838,0.8156,0.82,-2.380952380952383,27027784.0,3521,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.785,16.99,16.62,16.99,1.8890554722638544,18250807020.0,2812186,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.41,2.41,2.3425,2.36,-2.3784901758014523,11495107.0,1632,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.66,2.71,2.66,2.71,-0.3676470588235379,222145614.0,2465,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.065,1.075,1.065,1.075,0.46728971962615823,1605440644.0,2133,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,77.15,78.0,76.65,77.0,-0.5810200129115595,3916497416.0,136930,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.4579,26.4579,26.4579,26.4579,0.1844054344698067,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.3904,118.3904,118.3904,118.3904,-0.23384588418603802,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.941,23.941,23.941,23.941,-0.019210209808899915,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5497,1.5497,1.5497,1.5497,0.11628658182053257,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5485,13.5485,13.5485,13.5485,0.24935626128393612,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.924,34.924,34.924,34.924,0.49580308301464365,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4578,12.4578,12.4578,12.4578,0.1455019011712537,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6358,2.6358,2.6358,2.6358,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.202,3.248,3.125,3.125,-2.496099843993762,16100886755.0,22126399,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0602,0.062,0.0562,0.0572,-4.666666666666662,32146137.000000004,3082146,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,32146137.000000004,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.192,10.35,9.942,10.034,-2.5636045834142487,151110694748.0,54163635,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.2,5.2,5.2,5.2,-1.886792452830182,158915879.0,681,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,,,1.83,1.83,1.83,1.83,,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.08,4.08,4.08,4.08,0.4926108374384351,,245,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
