symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3DES,WisdomTree DAX 3x Daily Short ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1631,0.1646,0.1614,0.1619,-0.7965686274509945,,4997814.0,EUR
3DGL,Robeco UCITS ICAV - Robeco 3D Global Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.373,5.373,5.373,5.373,-2.3800872093023138,,2668.0,EUR
3DUS,Robeco UCITS ICAV - Robeco 3D US Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.116,5.126,5.114,5.126,-1.800766283524893,,2768.0,EUR
3EDF,Wisdomtree Stoxx Europe Aerospace & Defence 3X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.735,42.0,40.64,41.825,6.330240244057459,,1216.0,EUR
3EDS,WisdomTree STOXX Europe Aerospace & Defence 3x Daily Short ETN,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.66,8.66,8.66,8.66,17.5991309071157,,50.0,EUR
3EML,WisdomTree Emerging Markets 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,142.11,142.11,134.4,138.99,-0.7143367383384527,,742.0,EUR
3EMS,WisdomTree Emerging Markets 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1172,1.1332,1.0906,1.1136,-11.266932270916334,,397.0,EUR
3EUL,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,654.4,654.4,654.4,654.4,-0.10685391543276529,,0.0,EUR
3EUL-ETFP,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,656.82,659.3,642.5,650.5,-0.6642742612812129,,3252.0,EUR
3EUS,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1435,0.1435,0.1435,0.1435,0.0,,0.0,EUR
3EUS-ETFP,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1431,0.1463,0.143,0.1448,0.9762900976290184,,1836665.0,EUR
3FB-ETFP,Leverage Shares 3x Facebook ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.154,5.295,5.13,5.295,1.2428298279158603,,7600.0,EUR
3FNG,GraniteShares 3x Long FAANG Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,104.22,104.22,104.22,104.22,-0.4299226139294954,,7.0,EUR
3GOL,WisdomTree Gold 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,232.13,240.0,226.65,237.98,4.924826947665442,,40117.0,EUR
3GOO-ETFP,Leverage Shares 3x Alphabet ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,141.58,144.16,137.82,139.26,-3.8326082452869357,,517.0,EUR
3GOS,WisdomTree Gold 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9509,0.974,0.9151,0.9205,-7.3104420501460075,,2499226.0,EUR
3HCL,WisdomTree Copper 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.782,13.844,12.85,13.612,-1.061200755923819,,217646.0,EUR
3HCS,WisdomTree Copper 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.63,0.6731,0.6295,0.6373,1.0785091197462378,,463205.0,EUR
3ITL,Wisdomtree Ftse Mib 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,398.9,401.15,374.0,382.5,-5.030290992154134,,20830.0,EUR
3ITS,WisdomTree FTSE MIB 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.102,13.868,13.014,13.616,5.1103906129380805,,224177.0,EUR
3LAA,GraniteShares 3x Long Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,59.56,59.69,53.2,57.89,-1.2958226768968424,,1387.0,EUR
3LAL,Graniteshares 3X Long Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,130.15,130.89,126.46,126.92,-6.394276864075523,,64.0,EUR
3LAM,GraniteShares 3x Long AMD Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,66.84,66.85,63.6,64.83,-1.1888431641518078,,1852.0,EUR
3LAP,Graniteshares 3X Long Apple Daily ETP,EURONEXT,,,30.64,30.64,30.295,30.295,-9.796039898764326,,306.0,EUR
3LCO,GraniteShares 3x Long Coinbase Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1442,0.1993,0.1412,0.1963,45.08499630450849,,320833.0,EUR
3LCR,GraniteShares 3x Long UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,128.9,130.04,112.56,123.9,-7.537313432835817,,3796.0,EUR
3LFB,Graniteshares 3X Long Facebook Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,43.88,43.88,42.87,42.87,-1.8431597023468798,,53.0,EUR
3LMI,Graniteshares 3x Long Microstrategy Etp,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.2187,0.279,0.2187,0.271,29.04761904761906,,490057.0,EUR
3LMO,GraniteShares 3x Long Moderna Daily ETP Securities - Cap USD - Ireland,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.89,33.9,23.295,32.92,34.36734693877552,,3956.0,EUR
3LMS,Graniteshares 3X Long MSFT Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.514,13.692,13.27,13.27,0.27202659815626107,,8439.0,EUR
3LNF,Graniteshares 3X Long Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.678,18.678,18.482,18.482,0.9063114217077984,,202.0,EUR
3LNI,GraniteShares 3x Long NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.278,13.634,12.55,13.634,-5.108574610244989,,425.0,EUR
3LNV,GraniteShares 3X Long Nvidia Daily ETP USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.5,27.91,25.5,25.875,-7.819736373352335,,15796.0,EUR
3LPA,GraniteShares 3x Long Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,233.81,260.11,230.0,249.0,4.846519853467511,,649.0,EUR
3LPO,GraniteShares 3x Long Spotify Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.5998,1.6448,1.5994,1.6448,5.085612062356256,,2099.0,EUR
3LPP,GraniteShares 3x Long PayPal Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4542,0.4666,0.4535,0.457,2.031703505246706,,105003.0,EUR
3LSP,GraniteShares 3x Long Intesa Sanpaolo Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.7,24.7,22.74,23.385,-7.422802850356295,,3586.0,EUR
3LSQ,GraniteShares 3x Long Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.2625,0.2625,0.2037,0.2052,-33.78509196515005,,124.0,EUR
3LTS,GraniteShares 3X Long Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.9775,3.0,2.9,2.9865,-8.10769230769231,,4596.0,EUR
3LUB,Graniteshares 3X Long Uber Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.2,12.2,12.2,-11.026837806301055,,326.0,EUR
3LZN,Graniteshares 3X Long Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.3,28.525,27.6,27.935,1.067293777134581,,690.0,EUR
3MG7,WisdomTree Magnificent 7 3x Daily Leveraged ETP 2025-30.11.62 on US Bluechip Select (NTR),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.245,26.465,26.245,26.465,-8.298683298683297,,5.0,EUR
3MRN,Leverage Shares 3x Long Moderna ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.754,13.26,9.754,12.5,22.597096900745395,,2370.0,EUR
3MSF-ETFP,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.895,30.43,29.26,29.38,0.530367835757049,,628.0,EUR
3MST,Leverage Shares Public Limited Company Exchange Traded Product 2024-25.09.74 on MicroStrategy,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.2584,0.3252,0.2584,0.3148,30.028913672036357,,1795481.0,EUR
3NFL-ETFP,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,43.235,43.5,43.04,43.5,0.8578715511245014,,652.0,EUR
3NGL,WisdomTree Natural Gas 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.5538,1.6334,1.489,1.6052,-2.4905843761389956,,3563241.0,EUR
3NGS,WisdomTree Natural Gas 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.726,11.1,10.186,10.374,3.059805285118218,,453487.0,EUR
3NIO-ETFP,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.0,14.0,13.0,14.0,-1.0600706713780943,,2000.0,EUR
3NVD-ETFP,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.42,46.17,42.135,42.67,-8.276010318142738,,9922.0,EUR
3OIL,WisdomTree WTI Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.26,16.6,15.78,16.32,-1.8050541516245528,,329216.0,EUR
3OIS,WisdomTree WTI Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.925,23.6,22.49,22.815,1.7164511814534176,,250019.0,EUR
3PLT-ETFP,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,481.37,524.52,466.9,515.0,10.936389289791695,,743.0,EUR
3PYP-ETFP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.265,1.292,1.2628,1.292,2.7517098775250486,,29553.0,EUR
3RAC,Leverage Shares 3x Long Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.18,14.18,12.958,13.3,-6.205923836389274,,7085.0,EUR
3SAA,GraniteShares 3x Short Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.307,0.3455,0.307,0.3164,10.513447432762842,,230698.0,EUR
3SAL,Graniteshares 3XShort Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.751,0.7761,0.751,0.772,4.962610469068657,,46105.0,EUR
3SAP,Graniteshares 3X Short Apple Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.2575,3.2995,3.2,3.2,2.8938906752411677,,4618.0,EUR
3SCR,GraniteShares 3x Short UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7611,0.8403,0.76,0.825,9.92671552298468,,65597.0,EUR
3SEM,WisdomTree PHLX Semiconductor 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,55.74,56.63,55.71,55.71,9.57907159716758,,238.0,EUR
3SFB,Graniteshares 3X Short FB Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4171,0.4329,0.4171,0.4329,16.46489104116224,,21400.0,EUR
3SIL,WisdomTree Silver 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,217.73,226.14,201.0,216.22,0.8912323270029381,,94493.0,EUR
3SIS,WisdomTree Silver 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.0056,0.006,0.0052,0.0055,-5.1724137931034475,,682710638.0,EUR
3SMI,GraniteShares 3x Short MicroStrategy Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.41,63.41,45.0,46.44,-27.437500000000004,,1823.0,EUR
3SMO,GraniteShares 3x Short Moderna Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.2,13.2,7.75,7.75,-35.99273207796499,,5349.0,EUR
3SMS,GraniteShares 3X Short Microsoft Daily ETP,EURONEXT,,,12.422,12.422,12.422,12.422,8.205574912891986,,116.0,EUR
3SNF,Graniteshares 3X Short Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,59.32,59.54,58.8,59.54,0.15138772077375323,,611.0,EUR
3SNI,GraniteShares 3x Short NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.6496,1.7088,1.6496,1.6816,-0.6029081451708231,,223.0,EUR
3SNV,Graniteshares 3X Short Nvidia Daily ETP,EURONEXT,,,0.5979,0.6257,0.5841,0.6235,7.500000000000016,,65362.0,EUR
3SPA,GraniteShares 3x Short Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.779,5.026,4.39,4.5425,-6.5905819453012535,,74300.0,EUR
3SQ-ETFP,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1712,1.5278,1.1712,1.5278,0.0,,0.0,EUR
3SRA,Leverage Shares -3x Short Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.154,2.154,2.154,2.154,2.473834443387253,,1000.0,EUR
3SSP,GraniteShares Financial PLC Exchange Traded Product 2022-04.02.72 (Exp.21.01.72) on Solactive Daily Leveraged 3x,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.1,12.583984020337763,,1150.0,EUR
3SSQ,GraniteShares 3x Short Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.2665,4.3975,4.158,4.158,21.330609862853816,,202.0,EUR
3STS,Graniteshares 3X Short Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.4505,2.534,2.4485,2.4485,6.456521739130448,,27449.0,EUR
3SUL,WisdomTree Sugar 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.4525,2.4635,2.4,2.4205,-0.4114379757251507,,30368.0,EUR
3SZN,Graniteshares 3X Short Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.8255,2.8255,2.8145,2.8145,6.569481257099574,,2184.0,EUR
3TSL-ETFP,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.566,13.65,13.018,13.632,-1.488654429830897,,67460.0,EUR
3TYL,WisdomTree US Treasuries 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,66.64,67.51,66.63,67.39,1.1861861861861955,,644.0,EUR
3TYS,WisdomTree US Treasuries 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.83,85.83,85.83,85.83,-0.06985679357317763,,100.0,EUR
3UBR,Leverage Shares 3x Uber ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3326,0.3326,0.3277,0.328,-7.501410039481109,,36000.0,EUR
3UBS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,-1.9607843137254901,,200.0,EUR
3USL,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,119.735,119.806,119.248,119.248,-1.724891009633998,,840.0,EUR
3USL-ETFP,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,119.9,121.6,117.6,121.26,-0.19753086419752666,,37258.0,EUR
3USS,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.324,8.359,8.324,8.325,1.5367727771679405,,7231.0,EUR
3USS-ETFP,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.313,8.428,8.2,8.285,1.3207777913660335,,97780.0,EUR
3WHL,WisdomTree Wheat 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1169,0.1178,0.1126,0.1128,-1.9982623805386592,,2312019.0,EUR
4BRZ,iShares MSCI Brazil UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.5,45.5,44.005,44.62,-2.192021043402017,,20228.0,EUR
500,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,114.4409,115.0,113.9164,114.8035,-0.17625136731759433,,32148.0,EUR
500H,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,162.2441,162.9626,161.8197,162.9561,-0.18339351507301122,,12786.0,EUR
500H-ETFP,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,162.2,162.96,161.74,162.95,-0.030674846625773845,,5295.0,EUR
500U,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,135.7099,136.3776,135.2054,136.2755,-0.16615104653914053,,41505.0,USD
500X-ETFP,SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,42.145,42.185,42.14,42.16,-0.5777620563612889,,1961.0,EUR
50E,HSBC ETFs PLC - HSBC EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,62.97,63.04,62.49,62.8,-0.3965107057890563,,3429.0,EUR
5BTS,WisdomTree BTP 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.803,7.803,7.768,7.768,-0.8804389434732672,,1580.0,EUR
5BUS,WisdomTree Bund 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,50.8,51.0,50.8,51.0,-1.544401544401539,,2000.0,EUR
5ESE,Invesco S&P 500 Scored & Screened UCITS ETF Accum Shs Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,81.79,81.82,80.71,80.71,-1.078563549454602,,709.0,EUR
5ESG,Invesco S&P 500 Scored & Screened UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,80.87,80.98,80.61,80.92,-0.357098879448334,,401.0,EUR
