symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.15,11.19,11.01,11.18,0.2690582959641198,43317748518.0,17306487,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,72.6,73.2,71.0,71.7,-1.103448275862065,88909523621.0,4756875,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.95,9.01,8.79,8.92,-0.33519553072624986,21614249539.0,5327982,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,22.68,23.02,22.1,22.64,0.6222222222222248,1485000000.0,2223210,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.9,2.96,2.89,2.93,1.0344827586206984,719751031.0,2315663,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,114.0,115.5,112.8,113.8,-0.17543859649123056,48740444641.0,8064049,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,9.71,10.06,9.65,9.83,1.2358393408856767,24275000095.0,25846002,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,924.0,945.5,920.0,922.5,-0.16233766233766234,9979200176.0,51736,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,138.1,139.0,136.2,136.7,-1.0137581462708223,5344577284.0,325444,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,42.46,44.56,42.42,43.7,3.0660377358490667,15603200562.0,5078388,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.54,5.74,5.45,5.6,1.2658227848101156,11202336205.0,45234532,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,13.11,14.0,13.02,13.41,2.2883295194508064,9635849748.0,22847453,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,19.66,20.28,19.56,19.93,1.528273051451863,5888999748.0,3794352,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,255.25,259.5,251.25,256.0,0.7874015748031495,27343778641.0,1883119,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,82.97,83.44,82.0,83.42,-1.0438908659549175,,27098662,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.88,16.03,15.8,16.0,0.9463722397476363,15850000381.0,19312921,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,4.05,4.11,3.98,4.0,-3.1476997578692467,6608000183.0,160116637,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.37,16.72,16.37,16.61,1.2187690432662968,4348649960.0,1856426,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.63,11.66,11.47,11.64,0.6050129645635288,2545399933.0,2988751,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,122.0,123.3,121.6,121.9,-0.08196721311474944,52460000000.0,1210677,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.7,28.4,27.58,27.86,0.9420289855072391,55200000763.0,10408788,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.76,34.76,34.36,34.42,0.46701692936370026,,33341,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.94,39.42,38.82,38.96,0.05136106831022889,,307682,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,83.75,84.2,81.7,83.6,-0.1791044776119471,20937500000.0,336661,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,132.3,132.5,128.8,132.4,0.8377760853008334,88723116094.0,4261442,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,45.66,47.8,45.5,46.98,2.800875273522963,14727927022.0,4390080,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.32,28.68,28.14,28.36,0.638750887154009,2818000031.0,1309983,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.7,31.86,29.84,30.1,-1.6339869281045754,5594824581.0,18951797,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,85.1,87.45,85.0,85.5,0.47003525264395507,22464768652.0,772047,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,4.62,4.84,4.47,4.57,-0.8676789587852501,8062584663.0,63116609,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,40.5,40.78,39.48,39.9,-0.7956240676280466,2815400085.0,1374433,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.25,3.4,3.03,3.09,-6.363636363636363,1979999971.0,93585976,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,302.0,304.0,298.5,302.25,0.24875621890547264,1374840000000.0,38043567,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.73,12.48,11.69,12.35,5.3754266211604005,7668395316.0,8086713,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,182.0,189.1,178.4,181.9,0.6084070796460145,180438403046.0,49758817,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,66.5,67.15,65.9,66.0,-0.45248868778280116,16707600769.0,773082,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.88,14.04,13.74,14.02,1.0086455331412016,659300005.0,415087,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,57.9,61.7,57.85,61.0,5.445116681071735,8006844605.0,1486842,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,157.4,159.8,156.5,157.4,0.1909611712285241,3973586073.0,810026,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,89.1,108.9,89.1,108.9,10.000000000000005,2494800076.0,80351,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.6,10.35,10.35,-2.542372881355928,637199993.0,1802677,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,59.95,59.95,58.8,58.9,-1.7514595496246943,479600006.0,44625,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.1,15.05,13.83,14.89,6.968390804597706,1553471987.0,6819808,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.32,40.56,39.92,40.36,0.09920634920634709,1501919989.0,950551,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.07,5.45,4.98,5.14,1.3806706114398302,1368900046.0,34466961,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,55.5,56.3,55.5,56.3,1.4414414414414363,22077961990.0,978992,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.84,19.0,17.84,18.2,1.6759776536312891,805500000.0,609541,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,531.0,540.5,523.5,536.0,0.9416195856873822,13275000000.0,75991,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.0,26.2,25.64,26.2,0.7692307692307665,18330000000.0,2936505,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,29.2,29.88,29.1,29.44,1.0989010989010999,8080802010.0,2208569,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,24.0,25.84,24.0,25.82,7.583333333333335,3600000000.0,223941,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,246.0,246.1,237.8,239.2,-2.7642276422764276,54070988434.0,497448,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.78,4.87,4.77,4.8,0.0,4800000191.0,5867731,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,30.06,30.18,29.6,29.96,-0.33266799733864894,4058099928.0,1100482,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,134.0,143.5,131.5,139.7,4.644194756554299,7342500000.0,1488412,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,41.0,41.46,40.58,41.24,0.5853658536585414,2934065628.0,284643,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,109.1,109.1,106.8,108.6,1.023255813953483,1491937313.0,25834,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.18,17.59,17.06,17.18,0.46783625730993145,19015200424.0,12512941,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,184.0,189.5,181.8,184.9,0.48913043478261176,18404337769.0,446165,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,47.02,47.42,45.16,46.6,-1.0195412064570877,12358500481.0,1940064,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.75,15.75,15.69,15.75,-0.3164556962025361,10428000126.0,83810,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.12,47.1,46.06,46.34,-0.1293103448275758,32480001068.0,397826,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.88,5.31,4.87,5.13,5.122950819672131,1219999954.0,37506280,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.84,4.94,4.81,4.9,1.4492753623188466,3936449938.0,25963419,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,19.82,20.44,19.26,19.3,-2.030456852791871,12730101055.0,36739735,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.25,15.63,15.1,15.44,1.9141914191419085,10029299747.0,6618110,TRY
BESTE,Best Brands Grup Enerji,BIST,,,19.55,19.55,19.55,19.55,9.95500562429696,,494433,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,31.1,31.86,30.92,31.56,1.2187299550994195,3108256518.0,1765925,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,164.4,167.1,163.6,164.8,0.24330900243309345,20142748273.0,418563,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,25.5,27.8,25.2,27.3,7.311320754716978,9183840193.0,12235277,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,9.95,10.12,9.01,9.24,-7.13567839195979,5323249898.0,29934427,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.49,10.63,10.35,10.42,-0.09587727708532873,6018110176.0,11130708,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,301.25,311.25,300.25,302.0,0.24896265560165973,10185783491.0,103551,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,702.0,714.0,698.5,707.5,0.8553100498930863,416921779114.0,8559771,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,181.3,182.5,178.7,180.2,-0.16620498614959078,20216000000.0,573307,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.91,11.05,10.1,10.23,-4.392523364485971,13804605015.0,116980550,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.78,19.78,19.0,19.0,-3.3570701932858604,9829999924.0,4496463,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,32.58,32.82,32.24,32.74,0.3678724708767767,2625129206.0,411007,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.61,1.65,1.61,1.63,1.2422360248447077,7026955907.0,38765489,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,39.3,39.3,39.3,39.3,-9.986257443884563,4090941852.0,269089,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.8,46.82,45.86,45.92,-0.8207343412526901,8031209482.0,1909457,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.12,18.28,17.7,17.81,-2.0890599230346485,1783713906.0,2413340,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,119.5,122.9,107.6,107.6,-9.958158995815905,29871318327.0,4276871,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.81,6.84,6.75,6.77,-0.44117647058823894,1644750046.0,7799805,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,21.3,21.8,21.16,21.8,2.1555763823805103,8109200058.0,4283203,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.7,2.87,2.7,2.75,1.8518518518518452,1890000033.0,47785267,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.45,6.62,6.44,6.61,2.1638330757341664,6205344259.0,15347920,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.25,7.26,7.1,7.11,-1.9310344827586163,9409260101.0,2499409,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,94.5,95.25,93.25,94.05,-0.47619047619047916,28833545380.0,153819,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.35,13.85,13.35,13.85,3.7453183520599254,1869000053.0,2042839,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.15,9.19,8.88,9.0,-1.5317286652078836,855504018.0,1196645,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,112.6,115.0,110.9,111.1,0.6340579710144824,6182400085.0,1010268,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.73,15.79,15.47,15.7,0.5121638924455831,3498879974.0,3084727,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.99,9.99,9.56,9.75,-2.4024024024024047,891647799.0,250757,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,771.0,781.0,725.5,728.5,-5.204944697462589,108951456100.0,2240519,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2475.0,2615.0,2474.0,2483.0,0.8529650690495532,67596942822.0,260603,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,30.0,30.34,29.66,29.8,0.0,47674302149.0,5549503,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.99,5.21,4.99,5.15,3.4136546184738936,27771191386.0,207392456,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.07,7.12,6.97,7.06,0.284090909090903,10500636037.0,16840217,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,47.08,47.92,47.0,47.06,0.12765957446808993,12596000000.0,7277396,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,59.6,64.0,57.0,63.35,6.291946308724832,5020703744.0,1966061,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,661.0,762.5,624.5,762.5,9.949531362653207,5095610522.0,121703,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.5,123.3,118.3,120.8,2.459711620016956,4433039877.0,1165824,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.22,39.0,37.2,38.08,-0.36630036630036783,3210480103.0,328001,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.84,1.87,1.82,1.85,0.5434782608695656,18399993751.0,865990670,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,100.0,100.0,99.5,99.5,-0.5,490000010.0,19675,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.78,41.48,40.6,41.48,1.5670910871694255,6746767901.0,982141,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,78.0,79.05,76.25,79.05,1.9999999999999962,216851092529.0,11574405,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.8,11.41,10.75,11.1,3.544776119402976,3216000080.0,14004117,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.87,6.45,5.78,6.45,9.880749574105623,4643168835.0,108756032,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,12.9,13.04,12.75,12.8,-0.8520526723470133,6454999924.0,4031125,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,64.1,66.95,63.5,66.25,2.872670807453407,25888800613.0,6370221,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.9,23.28,22.8,23.06,0.6986899563318784,1007599983.0,1516396,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,38.74,38.9,38.2,38.28,-1.1874032008260216,6508320282.0,1933766,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,53.45,54.35,52.9,53.3,-0.2806361085126392,50541846379.0,11326399,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1923.0,1940.0,1890.0,1910.0,-0.6243496357960457,46704598534.0,85128,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1990.0,2058.0,1980.0,1996.0,1.0121457489878543,3497519962.0,39545,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,351.75,371.25,351.75,371.25,5.169971671388102,30567049728.0,8872,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.72,3.85,3.67,3.81,2.695417789757415,2860410029.0,14334100,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,228.0,242.0,224.9,236.0,3.599648814749775,1575815215.0,87823,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,73.6,74.15,72.0,73.05,-1.2837837837837878,7400000000.0,377660,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,136.8,139.9,134.4,138.0,0.7299270072992701,17505005882.0,840515,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,29.16,29.94,28.48,28.48,-2.1978021978021998,2074800060.0,1194982,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,45.12,47.3,44.12,47.1,4.4809228039041775,63107495664.0,30817962,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,32.04,32.5,31.88,32.3,0.7485963817841387,34569980133.0,27149350,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.47,6.5,6.37,6.5,0.7751937984496096,2579999924.0,5517479,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.94,13.13,11.87,13.13,9.966499162479073,31640998888.0,54664476,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.41,2.41,2.37,2.4,-0.4149377593361091,5649997494.0,22564105,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.19,8.7,8.19,8.4,2.314250913520091,3201547743.0,15949056,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.94,3.16,2.93,3.06,6.250000000000005,1728000069.0,94032319,TRY
