symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,13.8,13.9,11.9,11.9,-12.499999999999995,9495326194.0,2796077,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1210.0,1230.0,1210.0,1220.0,-16.43835616438356,7320000000.0,210,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1270.0,1270.0,1180.0,1260.0,0.0,12160260029.0,256,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4972.0,4973.0,4816.0,4869.0,-2.4248496993987976,,13159,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.1,18.25,17.65,17.764,-1.834659593280287,,8945,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14058.0,14058.0,14058.0,14058.0,-1.0278794705716698,,5,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1660.0,1660.0,1660.0,1660.0,0.0,15710064034.0,398,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.0,10.0,10.0,10.0,4.1666666666666705,283145775.0,22644,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,70.0,75.0,70.0,75.0,7.142857142857142,,5001,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,538.0,550.0,532.0,550.0,1.1029411764705883,9883955017.0,15724,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12000.0,12300.0,11900.0,12250.0,1.2396694214876034,218911849976.0,685,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.75,14.85,14.6,14.85,0.6779661016949128,56705964563.59121,3491,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,615.0,615.0,615.0,615.0,2.5,64305267600.0,400,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,31070.0,31090.0,31070.0,31090.0,0.35506778566817304,12629978931747.967,13,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,13500.0,13500.0,13500.0,13500.0,0.0,,36,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10902.0,10902.0,10902.0,10902.0,0.4792626728110599,,10,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10500.0,10500.0,10500.0,10500.0,-3.572412526402792,,200,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10221.0,10221.0,10220.0,10220.0,-0.7477906186267845,,91,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8790.0,8790.0,8790.0,8790.0,0.0,,580,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8701.0,8701.0,8701.0,8701.0,1.056910569105691,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1990.0,1990.0,1990.0,1990.0,0.0,,114,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1100.0,1100.0,1100.0,1100.0,6.796116504854369,,42,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,16158.0,16400.0,16158.0,16400.0,1.4977101126377026,21213045436924.355,9,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3579.0,3579.0,3579.0,3579.0,0.5902192242833052,,1,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4922.0,4922.0,4922.0,4922.0,-1.5796840631873625,,5,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4034.0,4034.0,4034.0,4034.0,0.7240948813982522,,5,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12850.0,12850.0,12698.0,12702.0,-2.1115906288532678,,20,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.35,6.35,6.35,6.35,2.4193548387096686,,500,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8205.0,8205.0,8205.0,8205.0,-1.0253317249698433,,13,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3450.0,3450.0,3450.0,3450.0,0.9657594381035997,4117383990441.9146,50,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,3110.0,3130.0,2950.0,3010.0,-2.5889967637540456,59457988071.0,38923,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.85,3.96,3.85,3.96,2.857142857142854,3735512459.0,101400,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21750.0,21800.0,21750.0,21800.0,-1.9122609673790776,20968110417530.52,330,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,113140.0,113140.0,113000.0,113000.0,-0.8771929824561403,,5,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3140.0,3150.0,3100.0,3150.0,0.0,944838597107.0,47648,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3800.0,3812.0,3664.0,3724.0,-2.462022001047669,3059220535183.0,1058643,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1974.0,1982.0,1960.0,1970.0,-0.10141987829614604,1850953695557.0,368863,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.51,1.51,1.5,1.5,-1.3157894736842117,4719599941.0,275761,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1460.0,1460.0,1460.0,1460.0,0.0,13612958374.0,100,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2680.0,2680.0,-5.633802816901409,39237580795.0,140,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,99.0,99.0,99.0,99.0,0.0,,1900,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,76920.0,76920.0,76920.0,76920.0,-0.9273570324574961,,7,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.8,8.5,8.75,12.179487179487182,,98300,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,16.4,17.3,14.2,14.5,-11.042944785276077,2582665875.0,2188363,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.5,8.5,6.25,8601992573.776608,20,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,541.0,547.0,540.0,542.0,-0.7326007326007326,292958292847.0,279318,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,422.0,450.0,410.0,436.0,3.3175355450236967,1096482592.0,7467,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,40950.0,40950.0,39400.0,39420.0,-3.7362637362637363,11021067402649.0,471800,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2020.0,2040.0,2000.0,2010.0,0.0,28354336538.0,1462,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1890.0,2120.0,1890.0,1990.0,5.291005291005291,,165,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10700.0,10700.0,10700.0,10700.0,0.0,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,31600.0,31600.0,30795.0,30980.0,-1.650793650793651,,57,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3700.0,3720.0,3600.0,3660.0,0.0,48871120205.0,4432,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11760.0,11770.0,11550.0,11700.0,-0.5102040816326531,2150350524902.0,224984,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65990.0,65990.0,65400.0,65400.0,-0.9090909090909091,73674104233180.62,7,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94600.0,94600.0,94600.0,94600.0,0.0,76460839664354.9,13,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.2,12.2,12.0,12.2,0.0,113028453371.24593,6275,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1050.0,1090.0,1040.0,1080.0,3.8461538461538463,,1299,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15534.0,15534.0,-1.6835443037974684,,150,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23040.0,23040.0,23010.0,23010.0,-1.9808306709265175,,16,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,237000.0,237000.0,234000.0,234000.0,-1.2658227848101267,,32,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,720.0,722.0,720.0,720.0,1.9830028328611897,76594148560.0,10060,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4095.0,4130.0,3898.0,3974.0,-4.5629202689721415,2557661357486.714,1445,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1090.0,1090.0,1060.0,1060.0,-8.620689655172415,25411920395.0,95,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,82800.0,82800.0,82800.0,82800.0,0.024160425223483932,,18,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,27030.0,27030.0,27030.0,27030.0,-1.4043406894036112,,4,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.0,8.0,7.8,8.0,0.0,8758300800.0,450919,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23900.0,23900.0,23700.0,23700.0,-1.6597510373443984,3069904788776.4536,2,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,37960.0,37960.0,37960.0,37960.0,-2.1649484536082473,19610164560056.63,2,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,270.0,270.0,270.0,270.0,0.0,,15,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5400.0,5400.0,5320.0,5340.0,-1.1111111111111112,94386785889.0,1592,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,6185.0,6225.0,5995.0,6010.0,-3.453815261044177,630188856529.6498,25886,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58300.0,58300.0,57800.0,57800.0,0.15595217466643563,,4,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18400.0,18400.0,18298.0,18298.0,-2.659857431641664,,26,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3481.0,3495.0,3481.0,3495.0,0.0859106529209622,,342,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2088.0,2088.0,2088.0,2088.0,-2.017832003754106,,404,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35300.0,35300.0,35000.0,35100.0,-0.56657223796034,70600000000.0,123,HUF
