symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,10.48,10.84,10.0,10.7,1.1342155009451722,773625767.0,191339,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.005,3.14,2.94,3.045,0.0,386315497.0,658592,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.44,2.9,2.44,2.62,-0.7575757575757582,55872699.0,43735,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.1,11.1,11.0,11.0,-1.7857142857142794,473368036.0,1848,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.65,10.7,10.3,10.65,-0.4672897196261583,473368036.0,2399,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.34,8.34,8.34,8.34,-1.8823529411764721,2253931867.588212,2296,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.131,0.131,0.131,0.131,-2.9629629629629655,172694851.0,8694,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0386,0.0398,0.0376,0.0393,1.8134715025906714,101752195.0,8427270,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.9,0.919,0.882,0.908,0.11025358324145544,212641194.0,167137,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,14.36,14.36,12.66,13.0,-2.6946107784431095,445624821.0,20833,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,315.4,319.0,312.2,317.0,1.1486917677090054,84595475931.0,391157,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.72,1.72,1.72,1.72,0.0,1042436611.0000001,7027,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.72,1.73,1.72,1.72,0.0,1042436611.0000001,126385,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,27.2,28.1,26.9,28.1,4.850746268656718,445071431.0,6711,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.14,19.7,16.1,17.1,-10.658307210031342,841890043.0,263076,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.044,0.048,0.044,0.045,2.2727272727272747,9031049.0,202569,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.874,0.95,0.865,0.939,7.437070938215097,441447728.12903225,122058,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.53,1.56,1.5,1.53,0.0,44602134.0,87103,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.03,2.03,1.93,1.99,-3.398058252427187,42841515.0,4661,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,186.2,186.2,186.2,186.2,-1.167728237791941,19734603681.98634,171,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,156.0,156.0,156.0,156.0,19.54022988505747,8251009684.862352,50,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.516,0.55,0.516,0.538,-1.1029411764705892,6284624.0,20554,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,131.1,132.3,130.4,132.3,1.0695187165775444,14732933450.0,271829,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,49.1,51.6,49.1,51.4,2.799999999999997,270567417.0,373,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,11.98,11.98,11.74,11.74,-9.69230769230769,1596360682.616172,2500,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,45.7,46.5,43.8,46.5,3.3333333333333335,2846501312.0,10751,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.3,2.74,1.95,2.1,-8.296943231441045,302641887.0,397924,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.52,1.62,1.52,1.53,0.6578947368421059,33196790.999999996,14746,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0618,0.0696,0.0618,0.0618,7.291666666666671,4348618.0,491838,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.171,0.171,0.161,0.161,0.6250000000000006,32731056.000000004,5081,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,96.6,98.6,94.0,97.4,-0.8146639511201601,154763190.0,1030,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,56.19,56.19,55.28,55.6,-0.053927736832646296,1621561106.0,5872,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.4,13.4,13.4,13.4,-2.1897810218978027,3434746045.8316083,1000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,908.0,908.0,891.0,891.0,-1.1098779134295227,63512650460.71926,564,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,276.2,278.4,273.1,278.4,1.34692391700036,163353004007.32217,1454,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,37.34,37.72,36.8,37.48,0.10683760683760457,17183082831.901787,3548,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,94.2,94.2,94.2,94.2,6.3205417607223575,3071499200.005884,620,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.74,5.74,5.44,5.48,-4.529616724738672,144239982.0,20510,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,24.0,24.0,22.0,22.0,-8.333333333333332,588264587.0,11747,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,510.2,510.4,505.6,509.2,-0.1960015680125441,210879095786.0,417362,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,136.5,138.3,135.1,138.1,0.8765522279035709,16695159092.999998,136748,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,127.6,128.0,125.4,127.0,-0.47021943573667274,13688417561.0,54021,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1124.0,1127.0,1109.0,1127.0,0.26690391459074736,85202359641.57706,67725,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,81.05,81.05,78.0,80.0,-1.1124845488257178,20262745733.0,942889,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,129.4,136.0,113.2,135.0,8.0,6310111397.0,24781,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,56.2,57.0,54.8,54.8,-2.142857142857148,972102676.0,1126,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,82.8,82.8,82.2,82.7,0.0,972102676.0,25784,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,2.55,2.55,2.55,2.55,-13.265306122448983,379821203.658288,100,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.0,1.0,0.96,0.96,-6.796116504854374,167306361.0,63082,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,42.795,42.91,41.56,42.91,2.5206068570063307,12615824973.11828,6707,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.738,0.742,0.714,0.731,-0.9485094850948518,123185288.0,343435,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.935,1.935,1.885,1.9,-2.313624678663247,223508601.0,21404,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,116.2,119.3,115.2,115.9,-0.6855184233076239,9259432300.0,788412,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.5,60.5,60.5,60.5,0.0,414275754.0,892,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.46,4.64,4.46,4.64,4.035874439461877,131721769.99999999,224,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.91,3.17,2.9,3.13,3.6423841059602604,226454677.0,45102,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.46,16.46,16.12,16.26,0.6188118811881276,1429979301.0,418389,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.6,14.6,13.4,14.3,-2.054794520547938,103062809.0,4466,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,71.5,73.0,71.0,72.4,0.8356545961002904,9804483174.0,295488,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0391,0.04,0.0379,0.0379,-3.5623409669211155,43322856.0,213567,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,58.5,58.9,58.0,58.38,0.6551724137931079,6036116260.0,281891,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.7,13.2,10.7,12.0,11.111111111111104,254933708.4,5120,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.9,0.966,0.81,0.92,-2.3354564755838547,19755776.0,16372,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,189.8,189.8,179.4,182.0,-1.2479652740097726,16906353124.000002,92607,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.5,55.5,55.5,55.5,0.9090909090909091,170939996.0,39,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.07,3.1,3.04,3.07,0.0,1593718775.0,102821,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.75,24.75,24.7,24.7,-2.178217821782181,2336231951.869872,2720,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,6.68,7.8,6.68,7.8,10.169491525423725,101304248.0,10346,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,9.35,9.35,8.0,8.15,-11.413043478260859,432659204.0,199849,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.155,0.16,0.15,0.16,0.0,12575083.2,70849,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,83.5,84.2,82.0,83.0,2.4691358024691357,731918916.0,25609,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,20.0,20.0,18.55,19.75,0.50890585241731,,34184,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.4,14.6,14.35,14.6,2.0979020979020904,19196236693.54839,17344,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.78,27.24,26.68,27.0,0.9723261032161614,7283162354.0,557917,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.35,20.8,20.3,20.45,0.2450980392156898,1441097366.8266127,18431,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.3,47.4,46.3,46.3,-2.1141649048625792,992353962.0,6404,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,65.06,65.83,63.61,65.08,0.3856239395341663,24832256933.0,901511,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,109.12,109.76,107.96,109.18,0.5340699815838053,24401554317.0,244702,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,380.9,382.3,378.4,380.7,-0.49660219550445217,424983032631.0,2503877,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,24.96,25.56,24.96,25.56,2.568218298555365,1531152835.0,155890,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.007,0.008,0.0,15361370.0,7988015,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,189.35,193.05,188.35,192.4,1.1300919842312775,885548000610.0,5121389,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,163.45,166.55,163.25,166.3,1.2480974124809812,885548000610.0,1821570,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,140.0,141.4,138.4,141.4,4.123711340206182,14887590830.485117,5147,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.7,32.8,31.7,32.4,0.9345794392523276,730458276.0,39902,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.9,13.9,13.9,13.9,15.833333333333336,268237187.0,1,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1948,0.1949,0.178,0.178,-6.757464641173387,94943538.0,5678885,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.0,33.115,32.395,32.645,-1.1506434519303421,21112893151.0,195598,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,97.9,99.2,96.6,99.2,1.2244897959183703,14770793396.0,212945,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.9,93.9,93.1,93.1,-0.746268656716421,17842955052.215065,1158,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.54,12.7,12.34,12.46,-1.42405063291139,42068464339.92862,6969,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.54,7.7,7.32,7.32,-4.935064935064934,285849011.0,130030,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.3,0.369,0.287,0.344,16.61016949152542,6221398.0,304346,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.04,7.28,6.7,6.78,-3.1428571428571397,389955149.0,89161,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,338.0,339.0,335.1,336.0,-0.591715976331361,73034117432.0,500464,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.35,1.35,1.135,1.325,-2.5735294117647163,91881442.0,56603,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.305,0.339,0.295,0.338,6.289308176100635,93979876.0,1535136,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,330.0,335.3,329.7,330.1,0.12132241431605524,52031839649.0,488988,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1820.0,1848.0,1804.5,1834.5,1.0743801652892562,2820010586347.6367,565845,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,21.65,22.35,21.65,22.35,2.9953917050691343,7478824438.300656,2932,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,38.55,39.7,37.05,38.7,-0.25773195876287197,353531957.0,13288,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.95,16.0,15.1,15.7,1.2903225806451568,543180206.0,9212,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.4,54.5,53.3,53.8,1.3182674199623272,5711707947.0,73753,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,466.2,466.2,464.0,464.0,1.487314085739285,25679851895.600483,22,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.9,16.9,15.85,15.9,-0.9345794392523387,369497439.0,17018,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.5,65.58,63.2,63.64,-3.4880194115862864,78468603241.0,3546328,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.155,0.167,0.149,0.164,5.806451612903231,134587578.0,3367395,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.19,1.19,1.19,1.19,10.185185185185173,95327365.0,8404,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.84,4.84,4.82,4.82,0.4166666666666763,74619409.0,12537,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.1,7.52,7.02,7.5,4.166666666666664,323919845.0,69887,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,23.7,23.9,23.4,23.4,-0.6369426751592447,458631662.0,4511,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,237.5,238.0,233.0,234.0,-1.4736842105263157,14312272769.0,213031,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.25,138.25,133.75,137.6,1.7375231053604394,68605676861.99999,1487850,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.116,1.15,1.042,1.108,0.9107468123861574,63462919.21774192,97999,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,277.5,277.5,274.5,276.0,0.18148820326678766,7304810454.0,6444,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,106.5,113.0,106.0,109.5,2.8169014084507045,2030890981.0,54482,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.8,29.1,28.7,28.7,-0.34722222222222715,2982816571.0,10335,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.2,100.0,99.2,100.0,1.4198782961460505,2982816571.0,3566,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.33,0.346,0.32,0.346,4.531722054380652,21584621.0,669920,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,116.8,120.9,116.8,119.6,0.9282700421940879,6962449997.0,41273,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,90.2,90.35,88.45,88.65,-1.827242524916934,12604936068.0,974265,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.14,16.14,16.14,16.14,-3.353293413173645,3635461727.108244,3000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.48,7.98,6.48,7.6,12.426035502958579,125975365.0,751,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,27.3,27.94,27.1,27.12,-0.367376928728868,4878737551.0,471393,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.14,2.26,2.07,2.13,-2.739726027397263,89219069.0,113524,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.47,17.47,16.73,17.42,3.0769230769230957,1192715695.0,176519,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,132.0,133.1,131.1,132.7,0.45420136260408356,12027639441.0,62537,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,80.0,82.1,79.55,81.55,1.7467248908296835,19933700161.0,536404,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.5,4.74,4.21,4.65,3.333333333333341,664509636.0,248992,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.3,2.3,2.22,2.22,0.0,294767401.0,131000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,25.75,26.05,25.25,25.95,0.7766990291262109,1694462255.0,148191,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,320.0,322.2,310.8,322.2,0.6874999999999964,28365276552.0,229127,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.08,3.08,2.66,2.84,-2.0689655172413812,134290092.0,9345,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.229,0.255,0.221,0.239,7.174887892376676,18267025.0,27051,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,97.7,104.0,97.5,103.7,5.708460754332323,10025869825.0,386372,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,43.4,44.6,40.4,43.6,0.4608294930875642,101913274.0,2839,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.41,0.41,0.39,0.401,-0.24875621890547284,115209927.0,154882,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.61,2.91,2.6,2.83,5.204460966542756,267452156.0,43104,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.2,1.35,1.12,1.27,0.7936507936507943,17451284.0,326836,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.415,1.485,1.305,1.38,-2.8169014084507067,154535359.0,709236,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,60.7,60.9,60.0,60.5,0.16556291390728714,3540952854.0,148315,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,105.2,106.0,105.0,106.0,-1.486988847583638,433167992.0,505,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,454.0,454.0,451.5,451.5,-1.5267175572519083,11389872564.451248,43,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.4,14.5,12.8,13.95,4.887218045112771,566994750.0,13355,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.12,7.12,7.12,7.12,-1.111111111111112,415418406.0,275,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.5,10.5,10.2,10.45,-2.7906976744186114,415418406.0,2965,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,74.8,76.4,72.6,76.0,1.0638297872340388,1214572149.0,7616,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,646.0,653.0,629.0,650.2,0.6190034045187248,183666498221.0,1190267,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.44,0.498,0.435,0.46,1.9955654101995581,59274969.0,131340,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,188.0,188.0,188.0,188.0,-3.0927835051546393,510055306.0,10,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,12.4,12.4,12.4,12.4,0.0,4075097061.0,20,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,12.64,12.74,12.4,12.48,-1.7322834645669205,4075097061.0,215463,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,172.0,181.8,170.7,180.8,6.792675723567632,11149961389.0,248587,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.568,0.584,0.532,0.572,-2.3890784982935176,123766172.0,20613,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,262.0,262.0,262.0,262.0,0.0,10589238874.87728,3,NOK
