symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.444,4.444,4.322,4.39,0.0911992704058267,186782740.280892,24136,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,22.66,22.8,22.59,22.7407,-2.7343883661248873,98261150445.5126,1859,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,31.2105,31.2121,30.93,30.93,-1.989986691171811,22082348246.105927,63,USD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,103.8,103.8,103.8,103.8,1.1074282984691317,102460815234.7795,9,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.73,2.73,2.73,2.73,-3.703703703703703,335903861.46288,3,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,46.75,46.78,46.08,46.2029,-1.0558201813113306,83516615435.45178,1786,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.25,11.4058,11.25,11.3414,0.8196138392063441,5105291076.64188,4977,USD
0A2Y,Telefonica SA Sponsored ADR,LSE,Communications,Specialty Telecommunications,4.34,4.34,4.34,4.34,9.045226130653264,18237302251.10394,1343,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,15.05,15.6586,15.0,15.63,2.501213226132242,17198688739.13817,2445,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,7.99,8.09,7.9628,8.07,2.281368821292783,1051830623.778048,6076,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,24.1,24.7886,23.91,24.745,2.2943365026870595,14166609618.835428,73,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.295,5.4,5.155,5.255,0.0,716283230.92312,107587,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,90.55,90.55,88.575,88.65,-2.33827399947406,1033050140.389008,203514,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,69.2,72.1,69.2,69.32206,2.2782692711755246,609151659.93024,29147,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.58,18.58,18.58,18.58,-1.5889830508474614,534545230.48879,1,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1663.16728,1663.16728,1663.16728,1663.16728,-0.9604453294714069,,56144,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1989.8062,1989.8062,1989.8062,1989.8062,2.5586758478163425,,249458,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1430.7803,1430.7803,1429.8,1429.8,0.21476996652078317,,26635,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,66.3,66.3,64.7,65.1,-3.577011456117487,537131666.444477,11957,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.29,13.1686,12.19,12.89,7.416666666666671,1449192134.6465762,222,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,106.5,107.6272,106.38,107.5,0.9389671361502347,18675599470.912655,573,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,410.1,428.4295,403.95,425.82,3.9089704515118324,76190475900.92,2375,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,125.35,128.23,122.99,127.23,3.112083637247754,32743777373.78873,3120,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,16.36,18.72,15.95,18.5507,8.737983587338807,1759841050.016664,470850,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.385,8.895,8.32,8.76,-0.792751981879958,1004803744.038408,86992,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,108.5,109.6582,107.3,109.5,1.8604651162790697,47415495037.23943,59681,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.92,3.99,3.85,3.9,1.4330671799006458,6134688.494232,199,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,187.0,194.0,183.69,191.5,0.39318479685452157,47569820789.462975,5912,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.81,1.87,1.75,1.87,3.8888888888888924,313184558.541624,6352,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.62,1.62,1.57,1.6093,1.815766164747561,79717497.395088,1671,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,9.1,9.48,9.1,9.18,-2.2364217252396257,841779958.752,8439,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,39.325,44.535,38.92,43.725,11.75718849840256,11509379651.169168,83757,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,4.23,4.34,4.23,4.285,1.9024970273483963,1321743800.1001441,8600,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,83.0,83.1558,81.46,82.429,-0.10906579090876453,7898579923.107817,508,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.02,1.05,0.99,1.02,2.0000000000000018,31979693.218632,9639,USD
0A4C,"Altimmune, Inc.",LSE,Health Technology,Biotechnology,5.39,5.39,5.39,5.39,-8.098891730605294,420289289.18304,1500,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.58,1.638,1.572,1.572,-0.8201892744479433,71549702.163624,906,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,16.62,16.76,16.215,16.53,-1.248581157775253,3340184451.564456,18125,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,138.3,143.5,131.0,141.7417,0.8335348936473043,28644055623.759003,35267,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,18.2,19.44,17.82,19.38,6.303909603280164,3101388361.59888,37364,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.79,0.824,0.79,0.81,-2.4096385542168566,1974589.454424,1505,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.5699,0.592,0.55501,0.5708,2.8653811497567174,44473191.481032,1232,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,2.31,2.31,2.31,2.31,-0.858369098712447,3615570.2514480003,5,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,10.29,10.29,10.29,10.29,-6.755470980019044,111210560.763576,496,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.47,3.47,3.33,3.4586,0.9810218978102277,194094014.782248,616,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,16.71,17.38,15.99,17.25,5.504587155963294,8896800720.272589,64144,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.275,0.275,0.275,0.275,-1.0791366906474829,55561947.728099994,2027,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.7,31.7,31.64,31.64,-0.12626262626262355,13481121501.48482,378672,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,36.65,37.0244,36.65,36.85,-0.9408602150537672,1731783112.94872,2607,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.9918,19.0368,18.9918,19.0032,0.26010478054647745,,10650,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.0178,18.0178,18.0178,18.0178,0.09221607448392548,,50,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,29.23566,29.23566,29.23566,29.23566,-10.475356398639793,6517478570.910121,3622,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,22.0,22.0,21.2,21.525,-6.413043478260875,540565897.457495,159536,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,79.6,81.9,79.15,80.8,1.2531328320802007,7958769721.58488,23458,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,36.1,36.1,36.1,36.1,2.1216407355021216,86633104.692147,70,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,15.725,15.9257,15.725,15.775,-1.4062499999999978,13355689935.493513,1822,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,10.48,10.8,10.48,10.8,1.7907634307257427,1046257459.735944,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,10.16,10.49,10.09,10.11,-0.9794319294809148,4312927885.172888,14248,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,10.64,10.64,10.64,10.64,0.6879713834186699,493217135.31562996,813,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.22,4.3625,4.12,4.32,3.3492822966507316,368936348.03697604,9573,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,49.38,50.03,49.0,50.03,0.4632595237282427,15208890067.887264,1303,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,156.37,157.78,156.37,157.78,-0.7984910405532916,8345592225.945216,1652,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.18,1.18,1.05,1.09,2.3474178403755994,7851431.925672,512,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.24,15.26,15.12,15.26,0.7926023778071282,6598693449.930679,774785,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,23.83,23.83,23.83,23.83,-3.2873376623376713,7738254093.51084,4219,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,41.01,41.01,41.01,41.01,-2.3571428571428616,82463258293.44983,1,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,36.4,36.4,35.97,36.13,-1.9804666304937517,7496832725.376673,5711,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,292.6,297.0,292.6,295.5,0.2714625042416055,6002653031.354197,66383,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,90.25,90.93,90.25,90.93,0.9884495779653493,120772434408.21056,105,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.17,3.27,3.07,3.105,-2.336992419715033,36589235768.27148,28677,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,1.965,1.965,1.8992,1.9408,0.12381345439538691,182417253.52262402,28953,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,33.96,34.1,33.01,33.01,-0.900630441308929,1290759414.0180721,57,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,33.99,35.37,33.82,35.2651,5.033804914370793,7660445305.433592,4218,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,70.9,70.9,70.9,70.9,2.3088023088023215,28516046230.553562,33500,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,45.89,47.47,45.89,46.65,2.3223780027724605,3369901076.279592,171,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,59.65,60.06,59.21,59.7082,-1.422816575862642,95510883402.41075,1295,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,287.96,292.49,284.79,291.7907,1.1842541463286058,56420679219.30432,191,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,18.92,18.99,18.12,18.4,0.3818876159301707,2847947487.9102483,2965,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,344.14,350.14,337.671,350.14,0.6539893349431467,54979038316.89339,2574,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.26,13.808,13.26,13.808,3.342464113042047,809713910.993904,2026,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,112.82,120.69,112.7,118.3695,4.844552701505754,54905358783.32957,10309,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,390.01,390.01,390.01,390.01,-6.967701922618204,9473540748.810528,15,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,28.0,28.21,27.72,28.12,1.8102824040550323,52524642546.05231,6239,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.09,2.14,2.09,2.14,3.381642512077309,373847046.177,20,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,33.91,33.91,33.91,33.91,4.08225905463474,114834231244.7713,2096,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,2.99,2.99,2.91,2.95,3.9904117315284813,73502309.54124,2226,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,149.53,149.53,149.53,149.53,-3.1748395744432805,3511523946.424368,3,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,31.21,31.21,30.52,30.6135,-2.662253424396208,82948632930.11676,204,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,229.48,235.26,229.19,235.26,2.513779401466986,28904962334.238865,282,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,131.0,132.945,131.0,132.945,5.085557642327313,25956138299.79312,770,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,127.61,132.27,126.26,131.9893,2.476164596273272,226021367965.85858,183028,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,5.79,5.89,5.69,5.87,3.2051620162807404,58343435.446272,1129,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,37.32,38.6626,37.32,38.6626,3.2045720875231187,4222728565.309392,117,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,253.628,253.628,253.628,253.628,-1.9592835777509268,31862534938.566288,1,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,17.73,20.371,17.73,18.75,7.490512170792389,1627336096.0846322,1625,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,17.98,18.11,17.93,18.11,0.6111111111111079,193220148.867172,1565,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,32.4,33.28,32.36,32.63399,-0.04741271450961903,4990096547.90466,76972,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.7,22.88,22.62,22.64,-0.3521126760563305,3685224276.6837196,272006,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,120.55,127.3,119.7893,121.65,4.3263936771259,52419134747.05637,21498,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.95,4.05,3.93,3.98,5.738575982996817,22608091.222944003,348,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.025,7.025,7.025,7.025,1.9697211618016333,841989101.69304,500,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,17.39,17.4428,17.38,17.4,0.2304147465437739,456492638.01240003,61,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.49,1.49,1.49,1.49,-5.696202531645574,5523982.881384,28,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.2,2.2,2.0,2.12,0.47393364928911047,3473997.980544,2305,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,26.01,26.01,26.01,26.01,-3.666666666666661,251757693.44352,2,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,162.07,170.85,160.02,169.83,3.820760484166768,40583410517.22245,16430,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,61.0055,61.0055,61.0055,61.0055,-1.1416302058013337,1535229091.740624,2,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.7599,0.7599,0.7599,0.7599,-10.599999999999996,1785812.2286160002,91,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.77,2.77,2.7291,2.7291,-0.3978102189781151,7694293.086696,82,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.27,1.3,1.25,1.27,-1.5503875968992262,35889681.417864,37,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.62,0.62,0.62,0.62,-4.615384615384619,5345572.841568001,7,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,32.05,33.0017,31.8,32.82,2.1793275217932844,1010138029.520856,725,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,146.83,146.83,146.83,146.83,1.1260718344295735,2819360840.2025523,2,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,520.0,536.39,519.16,525.755,1.0426075759614004,28177720374.812664,367,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,238.25,241.78,233.37,241.78,0.8887961610682225,13165240249.126873,58,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,62.0,65.14,61.7,64.58,4.931862532435773,3400406370.1467843,6072,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,2.02,2.02,1.94,1.965,2.343750000000008,307470193.088496,10998,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,171.99,182.85,169.2,179.5,4.118329466357305,43452884983.99287,6471,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,5.84,7.68,5.52,6.99,48.723404255319146,358459541.739456,996648,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.835,0.835,0.835,0.835,-7.978840643597093,54357976.159896,3,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,11.28,11.6335,11.14,11.63,5.1537070524412325,1181505343.278024,283,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,9.99,9.99,9.99,9.99,5.379746835443036,1417556013.633492,9235,CAD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.382,0.4029,0.373101,0.3891,1.5550370358770427,45414516.106584005,65478,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,19.2,19.29,18.38,18.7054,-7.406802397817996,3697913571.7448297,242924,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,28.05948,28.05948,28.05948,28.05948,1.8038776894082449,3310891148.0154457,29375,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.3865,0.3865,0.385,0.385,2.257636122177957,37436217.6399,12030,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.36,1.36,1.36,1.36,1.1152416356877417,39315836.68507,62,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.06,7.2507,6.9786,7.215,2.215736831666331,1347931969.182456,29088,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,25.75,26.4,25.75,26.4,-6.713780918727923,408247566.960604,3473,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,16.15,16.775,16.1,16.775,5.669291338582668,267343324.55797,23801,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,61.3,61.3,59.75,60.775,-0.36885245901639574,685428783.59356,1432,EUR
