symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.72,96.72,96.72,96.72,0.06207324643079068,,775,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.1,192.1,192.1,192.1,0.0,,131,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.2,66.2,65.0,65.0,-0.6116207951070424,642311072.0,9257,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,15.6,15.8,14.75,15.1,-5.625000000000002,438600006.0,40932,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,622.0,622.0,614.0,614.0,-0.6472491909385114,3532895894.0,616,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,83.8,85.0,83.3,84.0,0.2386634844868769,1651771828.0,8737,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,159.0,160.9,156.55,160.3,0.8810572687224705,16023369649.0,127010,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,152.0,153.0,151.1,152.3,0.2633311389071795,89305143799.0,1244419,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,356.5,361.5,355.0,359.5,0.1392757660167131,11176420172.0,4828,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.02,0.021,0.0195,0.0195,-2.500000000000002,89447850.0,2291176,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.95,12.95,12.3,12.3,-6.463878326996195,122056861.0,317,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,155.95,156.6,151.2,153.6,-1.538461538461542,157391926758.0,3676213,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.25,117.3,116.9,117.3,-0.8033826638477826,,5590,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.9,4.9,4.74,4.74,-3.658536585365848,38976231.0,1501,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,925.0,930.0,905.0,930.0,1.639344262295082,134852709.0,86,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.8,195.94,193.6,195.04,-0.4389994895354843,,288331,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,400.0,404.0,390.1,399.7,-2.202104232933692,29084619133.0,506456,DKK
