symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.57,0.605,0.545,0.555,-0.8928571428571435,24520420.0,467677,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.44,1.48,1.44,1.48,0.0,39811819.0,10435,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0709,0.0716,0.0689,0.0716,2.285714285714272,56130456.0,592878,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.7,1.77,1.7,1.75,0.5747126436781614,46024946.0,3983,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.505,4.535,4.47,4.535,0.44296788482836025,1408190126.0,112757,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.3,11.3,11.02,11.02,0.0,5211877402.0,9188,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.96,20.02,19.67,19.7,-1.4507253626813366,3796124016.0,313133,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,57.18,57.76,57.08,57.22,0.7039774727208704,40809997204.0,546604,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.47,1.475,1.47,1.475,0.0,138622139.0,2,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.035,3.035,3.005,3.025,0.33167495854062307,1732668703.0,174032,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.33,2.33,2.3,2.31,-0.4310344827586115,131799801.0,12223,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.1,3.19,3.1,3.15,-1.5625000000000084,40099784.0,3857,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,97.2,99.0,96.5,99.0,3.017689906347561,2631170770.0,70524,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.07,10.12,10.015,10.075,-0.39545229856649455,6041814992.0,901105,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.9,6.92,6.85,6.89,-0.28943560057887785,6041814992.0,49653,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.54,1.54,1.54,1.54,0.0,46774200.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.02,8.34,8.02,8.27,3.7641154328732727,518257914.0,67311,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.88,7.88,7.75,7.815,0.12812299807816369,1890999636.0,91455,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.35,15.77,15.28,15.67,2.3514043109078995,1507756926.0,297409,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.17,5.218,5.15,5.168,0.4275165176836425,22619803153.48293,3545612,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.69,20.69,20.55,20.6,0.04856726566295077,135783983247.0,5008187,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,87.03,87.06,86.24,86.4,-0.24246622791824704,,14374,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.4,18.5,18.3,18.5,0.0,200507857.0,257,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,64.62,65.0,63.74,64.78,0.6838669567920387,11334041706.0,817409,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.58,1.58,1.58,1.58,0.0,16820598.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.81,3.84,3.81,3.81,-1.0389610389610398,1749967945.0,3354,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.8,15.8,15.7,15.7,0.0,228146581.0,310,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.5,16.5,16.5,16.5,0.0,306797882.0,400,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,58.82,58.88,57.7,57.9,-1.6644021739130501,183259633324.0,1120674,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.3,8.36,8.24,8.32,-0.9523809523809532,298569415.0,7966,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.55,6.55,6.3,6.3,0.0,53482308.0,130,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.298,1.3,1.288,1.296,0.15455950540958283,1407737293.0,580649,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.7,6.28,5.7,6.08,4.827586206896556,58000002.0,9317,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.03,3.07,3.03,3.07,1.655629139072842,63248686.0,859,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.12,1.15,1.1,1.15,2.6785714285714106,17877702.0,8540,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.56,4.56,4.54,4.54,-1.304347826086948,53542022.0,730,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,36.32,36.6,36.26,36.54,0.605726872246693,4792390597.0,152209,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,214.75,214.75,213.35,213.8,-0.07010983874736026,,2244,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.5,6.5,6.5,6.5,0.0,57233574.0,56,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.38,4.4,4.356,4.4,0.5484460694698359,13344545541.0,1813574,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.7,13.7,13.55,13.55,-0.3676470588235216,501580117.0,2927,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1992,0.207,0.1992,0.206,1.4778325123152585,101308167.0,55783,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.11,10.3,10.0,10.3,2.284011916583917,2216749186.0,325872,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.664,2.682,2.612,2.674,0.45078888054094707,1964920086.0,31004,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.51,14.64,14.45,14.56,0.20646937370957424,8989498170.0,799366,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,2.08,2.08,2.04,2.04,-1.9230769230769247,64267720.0,2537,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,64.7,65.16,64.06,64.16,-0.0623052959501655,47737898229.0,148995,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.8,10.9,10.76,10.9,1.301115241635693,1629579673.0,70576,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.59,0.59,0.59,0.59,0.0,256539922.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.06,3.1,3.06,3.06,0.0,36095857.0,156,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.58,9.7,9.58,9.7,1.2526096033402843,116087388.0,7928,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.1,29.14,28.88,28.94,0.0,27796685045.0,748402,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.56,2.56,2.53,2.53,-1.1718750000000098,153470670.0,3181,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.156,1.188,1.124,1.186,2.2413793103448296,499449831.0,1592513,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0042,0.0042,0.0039,0.004,-4.761904761904754,19421907.0,68808470,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,0.0,16819903.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4428,0.4478,0.442,0.443,0.4535147392290253,609655173.0,8488573,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.323,0.332,0.323,0.328,-0.6060606060606066,165000007.0,361019,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.5,7.5,7.5,7.5,0.0,26311764.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.902,2.912,2.892,2.906,0.13783597518952456,237840607.0,116448,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.94,0.97,0.86,0.915,-1.6129032258064528,18300699.0,42238,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,82.5,82.9,81.3,82.05,0.24434941967013177,1453053070.0,36016,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.35,13.3,13.35,0.0,226268868.0,1120,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.94,2.992,2.922,2.992,2.395619438740583,384964262.0,5090,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.94,2.965,2.915,2.925,-0.34071550255537414,1568682231.0,114600,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.13,17.13,16.89,17.08,0.0,9621170139.0,298273,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.25,0.25,0.247,0.247,0.0,7098216.0,25246,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.6,19.4,19.6,0.25575447570332843,794132955.0,2724,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.35,5.35,5.35,5.35,-2.7272727272727337,15061195.0,2335,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.83,0.83,0.83,0.83,-1.7751479289940846,20103573.0,4252,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.37,15.42,15.25,15.32,-0.06523157208088576,8262796977.0,623314,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.692,0.692,0.684,0.684,-1.7241379310344684,22394449.0,286331,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,26.42,26.48,25.99,26.12,-1.1355034065102223,28916722334.0,1871813,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.95,1.04,0.95,1.04,0.9708737864077678,4897605.0,11066,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.69,2.7,2.67,2.68,0.3745318352060012,219835371.0,4088,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.035,1.05,1.035,1.04,0.0,1560428156.0,12815,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.15,58.15,57.55,57.8,-0.9425878320479937,2950647221.0,100384,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.519,3.552,3.495,3.552,1.196581196581204,16737302987.0,20128789,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0654,0.0735,0.0654,0.0721,7.611940298507452,35178322.0,10307044,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.114,0.114,0.114,0.114,0.0,35178322.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.852,12.996,12.826,12.912,0.4981320049813205,188528848153.0,16759655,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,-0.7246376811594305,95292584.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.6,2.6,2.6,2.6,0.0,13311999.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
