symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,18.45,18.55,17.9,18.1,-0.5494505494505377,2771449716.0,5860,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,8.4,9.05,8.35,9.05,0.0,73438454.0,101,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.6,12.65,12.6,12.65,0.39682539682540247,,1206,RON
AST,Arctic Stream SA,BVB,,,21.5,21.6,21.5,21.6,0.46511627906977404,,42,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.145,2.15,2.12,2.14,-0.23310023310022812,1440020155.0,48293,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,45.0,45.0,42.2,42.2,-7.0484581497797265,,26,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.58,2.58,2.58,2.58,-0.3861003861003779,,10,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.088,0.088,0.088,0.088,-9.743589743589752,,7500,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,250.0,250.0,247.5,247.5,-2.559055118110236,252332408431.76462,20,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.51,1.51,1.51,1.51,-29.4392523364486,123950162.0,50,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.139,0.139,-0.7142857142857149,,67,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.88,9.3,8.88,9.12,5.31177829099306,119178573.60000001,33710,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,9.5,10.0,9.0,10.0,-18.699186991869922,,311,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.34,1.34,1.325,1.325,-1.119402985074636,1320392146.0,14774,RON
BIOW,Vifrana SA,BVB,,,0.072,0.073,0.0655,0.0655,0.0,,39512,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,43.55,43.59,43.3,43.54,1.079512478235627,,22,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,312.9,312.9,312.9,312.9,0.2563280999679444,190964639936.90717,5,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1405,0.1415,0.1385,0.1415,0.0,89736000.0,1103390,RON
BONA,Bonas Import Export S.A.,BVB,,,0.575,0.58,0.575,0.58,4.504504504504489,,1980,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.302,0.302,0.3,0.3,-0.6622516556291397,,11309,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,37.3,37.4,36.9,37.15,0.951086956521743,25645974273.0,65657,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1625,0.168,0.16,0.164,0.9230769230769239,54780371.0,1033010,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.24,2.24,2.24,2.24,0.0,48278830.0,100,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.8,21.0,20.8,21.0,1.941747572815527,,24,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.54,12.614,12.54,12.614,0.6222080408423835,,172395,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.258,0.258,0.258,0.258,0.0,,10,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.74,1.74,1.74,1.74,0.0,193423620.0,1550,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.17,1.2,1.17,1.2,0.0,,26196,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,89.4,90.2,88.0,89.0,-1.5486725663716876,916208864.0,4779,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.8,1.8,1.8,1.8,5.882352941176476,57856392.0,25,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,26.0,24.4,26.0,3.174603174603177,124119117.0,140,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,205.7,206.0,205.7,206.0,6.295149638802883,231911616460.1464,29,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,28.0,28.0,28.0,28.0,0.0,,3,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,14.85,14.85,14.2,14.65,-1.0135135135135158,,20541,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,-10.112359550561791,,2010,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,7.45,7.45,7.45,7.45,28.44827586206897,,10,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.72,1.75,1.72,1.75,0.0,,35,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.7,49.7,48.8,48.95,-1.5090543259557343,4005820000.0,7349,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.2,23.2,23.2,23.2,-19.444444444444446,12097036.799999999,20,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.0,7.0,7.0,7.0,-11.949685534591197,,43,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,0.6097560975609843,,33,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.82,3.82,3.82,3.82,-3.5353535353535386,,250,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,13.8,13.8,13.8,13.8,-1.4285714285714235,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.322,0.27,0.32,2.5641025641025665,75621331.0,1512,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.6,4.6,4.6,4.6,1.3215859030836918,103391545.0,10,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.724,0.738,0.724,0.738,0.0,156761044.0,152504,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,78.0,94.0,78.0,83.0,6.41025641025641,909168000.0,2843,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.7,2.7,2.7,2.7,-18.181818181818173,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,120.0,120.0,120.0,120.0,-3.225806451612903,36202920.0,20,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.04,1.0,1.02,-0.9708737864077678,,9086,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.0,36.0,36.0,36.0,0.0,20512584.0,5,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,70.0,65.0,70.0,8.527131782945736,,263,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0102,0.0104,0.0102,0.0104,1.9607843137254781,3889625.0,20964,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.4,78.6,77.4,78.6,0.25510204081631205,678750202.0,474,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,0.0,,4110,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.2,11.5,10.2,11.5,-9.44881889763779,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.1,6.28,5.98,6.2,-1.2738853503184724,1628226509.0,3708,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.08,1.08,1.08,1.08,-0.9174311926605512,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,358.0,359.0,358.0,359.0,-7.235142118863049,72244561126.81306,6,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,244.2,244.2,244.2,244.2,-0.953153518556083,236354780180.60287,21,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,172.54,172.54,172.54,172.54,-0.7249712313003563,326038779667.8306,50,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,-0.8403361344537823,,500,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,67.7,67.7,66.9,67.0,-1.0339734121122641,20313459438.0,41725,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.6,3.6,3.55,3.6,0.0,572739206.4,28565,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,306.2,306.2,306.2,306.2,1.0227647641042448,324883759091.70184,4,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,147.25,147.25,147.25,147.25,-0.8751262201279107,716711757583.0673,330,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,240.0,240.0,240.0,240.0,-1.2751953928424493,185448792698.15848,5,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,15.1,15.24,14.96,15.18,0.7968127490039788,2839477411.0,8893,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,634.0,635.5,627.0,632.5,-0.550314465408805,252516756345.35532,95,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,741,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.39,1.39,1.14,1.14,-1.7241379310344844,,65,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.895,0.905,0.895,0.905,0.555555555555556,177115054.0,9369,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,50.5,52.3,49.65,52.3,3.5643564356435586,16799391830.0,33689,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,47.0,47.0,47.0,47.0,-16.071428571428573,,8,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.226,0.234,0.218,0.234,-0.8474576271186331,28060024.0,9886,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.164,0.164,9.333333333333343,4901533.0,104,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,64.5,64.5,64.5,64.5,0.0,,1,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.236,0.236,0.236,0.236,0.0,156658656.0,50000,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,3.84,4.0,3.84,4.0,0.0,,101,RON
ELV,Elvila S.A.,BVB,,,0.43,0.595,0.43,0.595,0.0,,3,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,12.1,12.1,12.1,12.1,-6.201550387596905,,25,RON
EM,Grup EM,BVB,,,42.0,42.4,41.9,42.4,1.1933174224343674,,1357,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.15,7.15,4.379562043795631,,2,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.91,0.91,0.91,0.91,-3.191489361702119,,50,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,98.7,98.7,98.7,98.7,-1.39860139860139,260785962958.48676,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.4,3.4,3.33,3.37,-0.8823529411764649,2895601863.0,13363,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.2,14.2,13.5,13.5,17.391304347826086,,360,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,11.1,14.3,11.0,14.0,0.7194244604316521,6487978.0,130,RON
FEP,FEPER S.A.,BVB,,,0.204,0.204,0.202,0.202,-9.821428571428568,,3000,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.915,1.0,0.915,1.0,0.0,,2,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,31.5,31.5,31.0,31.2,-0.9523809523809548,,3213,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.695,0.72,0.695,0.72,3.5971223021582768,454997040.0,9158,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.624,0.627,0.62,0.621,-0.4807692307692312,1839977981.712,2677087,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.54,0.58,0.525,0.58,-3.3333333333333366,,10055,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,22.56,22.655,22.35,22.35,1.2916383412644465,,1748,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.5,13.5,12.0,12.0,-11.11111111111111,959053528.0,140,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.46,1.46,1.46,1.46,-1.3513513513513526,,200,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.23,1.23,1.23,1.23,-0.8064516129032264,,5,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.338,0.344,0.32,0.338,-1.1695906432748548,,28255,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,184.0,185.8,183.0,185.0,2.7777777777777777,80964459229.0,74472,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.375,0.39,0.375,0.375,-1.3157894736842117,,28775,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.2,21.2,21.2,21.2,-17.82945736434109,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.926,0.928,0.9,0.92,-0.8620689655172421,69785600.0,104692,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,7.0,7.0,7.0,7.0,0.0,66501050.00000001,30,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,38.2,38.5,38.0,38.2,-1.0362694300518096,705563677.0,3620,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,162.92,163.74,162.92,163.64,0.4419346918733114,,346,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,213.0,213.0,212.5,212.5,0.0,,4,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.2,59.2,59.04,59.04,0.4936170212765943,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,357.0,357.0,354.5,354.5,-0.4912280701754386,,4,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.09,4.15,4.09,4.15,2.216748768472925,487235189.0,3245,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.1,4.1,4.1,4.1,-14.583333333333337,,500,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.14,4.15,4.1,4.1,-0.4854368932038947,1606799955.0,8995,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.212,0.212,0.212,0.212,-0.9345794392523372,199950980.0,6000,RON
IPRO,Iprolam SA,BVB,,,0.45,0.45,0.45,0.45,12.499999999999996,,2000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.765,1.785,1.765,1.785,1.133144475920681,221050365.0,15075,RON
ITG,IT GENETICS,BVB,,,6.25,6.25,6.17,6.2,0.0,,1630,RON
JTG,JT GRUP OIL,BVB,,,4.1,4.13,4.04,4.13,0.24271844660193656,,102,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,19.0,18.9,19.0,0.5291005291005366,,50,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.91,43.91,43.55,43.55,-0.70679434564524,51973617784.122215,720,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.5,0.51,0.498,0.51,2.0000000000000018,20124600.0,23299,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.63,4.54,4.63,0.0,2349771686.0,5045,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.43,2.4,2.41,-0.8230452674897125,1651943679.0,4230,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.9,11.94,11.84,11.84,-0.5042016806722731,6324428533.0,35344,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,24.8,25.0,24.0,25.0,-1.5748031496062938,,4949,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.29,1.29,1.29,1.29,2.3809523809523827,,206,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.218,0.226,0.206,0.226,0.0,,35012,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,95.0,95.0,95.0,95.0,-12.844036697247708,,10,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,23.4,23.4,23.4,23.4,-29.940119760479046,,1,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.122,0.125,0.122,0.125,5.932203389830514,29988558.0,15107,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.352,0.354,0.352,0.354,-1.117318435754191,,812,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,237,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.95,0.96,0.95,0.96,-1.0309278350515474,,9000,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,6,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,21.0,21.0,20.0,20.0,1.0101010101010066,,204,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.1,6.15,6.1,6.15,0.0,,1692,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,3.2,2.5,3.2,-1.234567901234569,,44,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,27.2,27.2,27.2,27.2,0.0,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.3,1.3,0.7751937984496131,154091790.0,612,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.75,5.75,5.75,5.75,0.8771929824561372,,36,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,0.0,12836795.0,71,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.68,0.68,0.68,0.68,8.800000000000008,74335943.75,854,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.31,0.31,0.31,0.31,0.0,,150,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.248,0.248,0.248,0.248,22.772277227722764,,1002,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.9,6.9,6.9,6.9,1.4705882352941255,63157563.0,5,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.2,3.22,3.16,3.22,0.6250000000000006,66743860.99999999,10678,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,16.666666666666664,,2,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.119,0.121,0.1175,0.121,1.6806722689075646,356664101.0,33017,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.52,0.52,0.52,0.52,-20.0,,50,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.35,34.5,33.7,34.45,0.8784773060029407,3594188914.0,18336,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.155,0.1565,0.1535,0.1565,0.3205128205128208,505183425.0,511462,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,62.6,64.0,62.6,63.6,1.9230769230769278,7800078267.0,9006,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.12,3.12,3.12,3.12,-29.72972972972973,,200,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.95,7.15,6.95,7.15,2.8776978417266212,199447608.0,11,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.12,2.12,2.12,2.12,0.9523809523809532,,2,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,140,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1050.0,1050.0,1050.0,1050.0,5.0,623656950.0,100,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.98,1.98,1.92,1.945,1.3020833333333404,268800011.0,1125,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.1,2.1,2.1,2.1,-4.545454545454549,173472902.0,1000,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.12,0.116,0.12,0.8403361344537823,85447831.0,192260,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.816,16.9,16.794,16.82,1.4965001206855004,,27352,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.67,0.68,0.67,0.68,-0.5847953216374274,190282592.0,20429,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.565,0.57,0.565,0.57,0.8849557522123902,,265,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.238,0.238,0.238,0.238,0.0,198383234.0,12,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.26,0.27,0.26,0.264,-0.7518796992481209,73218236.98,125176,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,2.709088,2.709088,2.709088,2.709088,-76.84540170940171,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.0,10.0,10.0,0.0,,70,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.866,0.88,0.866,0.88,1.3824884792626742,82616860.0,17366,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.624,0.624,0.624,0.624,-0.9523809523809532,155171472.0,9000,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.212,0.212,0.21,0.21,-0.9433962264150951,111987769.0,52846,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,14.0,14.9,14.0,14.0,-6.040268456375841,103518942.0,340,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.228,0.228,0.222,0.222,-2.6315789473684235,116568973.0,4004,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.085,0.0865,0.085,0.0865,0.5813953488372099,2284091714.0,24456,RON
