symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.465,1.49,1.41,1.49,3.472222222222225,673981366.2523901,353034,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.706,0.706,0.658,0.678,-1.1661807580174937,33957732.0,44061,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.375,1.375,1.025,1.3,-5.4545454545454515,28540672.0,860592,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,185.8,185.8,184.0,185.0,-0.43057050592035057,21470697710.708263,5019,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,183.5,183.5,183.5,183.5,0.8241758241758242,10165177521.017538,750,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.168,0.169,0.151,0.158,-6.508875739644976,8403741.0,1063235,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,105.2,105.2,102.1,102.3,-3.308128544423441,11907902801.0,418675,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.4,47.4,46.2,46.2,-2.531645569620244,250004298.0,18,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.6,18.6,18.6,18.6,3.333333333333341,2330907817.8489614,10,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,37.9,38.3,37.3,37.4,-1.5789473684210564,2403712219.0,959083,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.4,2.66,2.33,2.5,6.8376068376068435,309249782.0,60235,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.75,1.845,1.75,1.755,-4.619565217391314,40185587.0,4460,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.196,0.196,0.196,0.196,0.0,40095544.0,551,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.37,3.37,3.185,3.31,-1.9259259259259243,,14392,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,82.0,82.0,80.0,82.0,0.0,129231996.00000001,257,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.0,54.5,54.0,54.5,0.0,1588622660.0,752,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.16,13.16,13.16,13.16,1.3867488443759608,3597621628.9920554,1000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,116.8,116.8,116.8,116.8,3.730017761989345,10330376547.175543,5363,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1416.0,1420.0,1400.0,1408.0,0.2849002849002849,104229738545.07364,3182,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,345.5,345.5,342.6,343.0,-0.3486345148169636,218701827706.96045,69,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.72,43.5,42.2,42.2,-1.4018691588784915,20796440471.473557,17656,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,137.0,137.0,137.0,137.0,7.03125,4935733425.434474,150,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.62,4.76,4.51,4.64,-3.3333333333333366,120618810.0,23826,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.4,31.8,31.1,31.5,0.0,772097271.0,13382,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,565.6,570.0,563.2,565.2,0.17724211272598367,233198717307.0,275705,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,158.9,159.9,157.0,157.8,-0.692259282567649,19378092011.0,60005,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,127.4,129.6,126.6,128.4,1.2618296529968522,13602597251.0,47538,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1160.0,1165.0,1145.0,1148.0,-0.8635578583765112,85672145095.60231,18375,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,115.7,116.0,114.7,115.3,-0.17316017316017562,28928888603.0,129722,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.8,136.8,135.6,136.4,0.0,6885593248.0,8900,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.2,46.2,46.2,46.2,0.0,801984721.0,65,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.3,89.4,89.0,89.4,0.22421524663677447,801984721.0,12101,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.51,3.58,3.51,3.58,2.285714285714288,788953162.3463061,1793,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.205,1.21,1.185,1.2,-1.6393442622950833,243671401.0,22258,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,79.35,80.2,79.2,79.9,0.6297229219143576,15320719517.0,700845,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,37.25,38.15,36.1,36.5,-2.013422818791946,14183934225.621414,643066,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.008,1.046,0.916,0.922,-8.531746031746028,204261692.0,2339356,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.84,7.18,6.6,6.72,-1.7543859649122824,943217819.0,525993,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,140.3,141.3,139.1,141.0,0.28449502133713067,10633161871.0,75926,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,58.5,58.5,58.5,1.7391304347826086,393733155.0,20,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.4,2.65,2.35,2.35,-4.8582995951417045,72949052.0,36366,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.75,4.9,4.69,4.9,0.40983606557377994,365926774.0,69990,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.15,16.2,16.0,16.1,-0.6172839506172708,1433518934.0,24477,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.6,12.8,12.55,12.8,-1.538461538461533,113336361.0,3110,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,41.25,41.5,40.35,40.4,-2.060606060606064,5632798242.0,195701,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1262,0.134,0.1262,0.134,4.687500000000004,141102444.0,1636335,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,72.15,73.2,72.05,72.05,-0.13860013860015039,7508720545.0,132021,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,26.1,26.2,25.5,25.7,0.7843137254901933,705114143.0,5363,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.646,0.646,0.564,0.566,-10.158730158730167,16337862.000000002,17611,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,205.4,212.6,204.8,211.2,3.124999999999989,18786875280.0,216065,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.84,8.84,8.84,8.84,5.741626794258379,1181776245.5596411,5000,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,44.0,44.0,43.8,43.8,-3.524229074889871,139832001.0,125,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.39,3.39,3.36,3.39,0.5934718100890213,1749456744.0,53879,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.15,25.15,25.15,25.15,-0.19841269841270123,2512810329.989563,36,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.5,8.86,8.5,8.86,3.747072599531619,126773392.0,2250,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.36,5.47,5.2,5.35,2.8846153846153744,260700216.0,11598,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1588,0.1588,0.14,0.1564,1.5584415584415672,12103517.0,7008,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,101.5,102.0,101.5,102.0,0.0,2432104320.0,1001,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,64.3,65.0,63.0,64.1,-1.687116564417191,589149552.0,21413,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.0,17.0,14.8,15.0,-14.285714285714285,350183516.0,528829,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.76,14.76,14.5,14.74,-0.13550135501354726,18918941099.426388,13479,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.6,27.76,27.4,27.56,-0.14492753623189383,7517400354.0,140351,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,18.616,18.616,17.4,17.46,-6.4809855382967365,1310281900.1424475,37142,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.85,40.4,39.75,39.75,-0.9962640099626366,842347014.0,13217,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,81.2,81.2,79.35,80.0,-1.417128773875546,31137784071.0,235184,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,158.3,158.3,155.3,155.9,-1.5161086544535727,36048311188.0,306718,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,362.0,363.6,358.7,359.9,-0.4426002766251792,401545645179.0,754944,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.5,21.75,19.1,19.5,-15.58441558441559,1437807068.0,2444204,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.002,0.003,0.002,0.003,0.0,30967199.0,5041024,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,211.6,212.3,208.9,210.0,-0.7092198581560284,985324237348.0,2649111,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,183.45,184.3,181.7,182.4,-0.4095004095004095,985324237348.0,929754,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,172.0,172.0,172.0,172.0,-1.376146788990829,19471798677.91414,64,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.2,30.0,28.8,29.5,1.5490533562822695,661053376.0,4567,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0379,0.038,0.0367,0.0368,-2.1276595744680904,20097840.0,5159809,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.2,26.65,26.1,26.25,0.5747126436781554,16685737890.0,219045,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,107.1,108.2,106.1,107.6,0.8434864104967117,16082077656.0,182417,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.2,89.2,88.0,88.0,0.9174311926605472,17713470768.405285,453,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,13.4,13.89,13.4,13.89,3.8116591928251107,46448164788.74413,20600,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,200.0,204.0,199.8,202.0,2.5380710659898478,12736050301.0,86024,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.28,6.28,6.08,6.26,0.9677419354838646,230164137.0,30047,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.48,0.48,0.468,0.48,0.0,17775106.0,134803,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.98,5.14,4.92,5.04,0.0,284656982.0,59555,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,235.9,235.9,234.1,234.6,-0.5932203389830533,50994235840.0,348556,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.92,2.99,2.84,2.98,0.6756756756756763,200478193.0,15970,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.284,0.289,0.284,0.288,1.0526315789473695,90409761.0,45327,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,398.3,402.6,397.4,401.6,0.7526342197691921,62905340715.0,173270,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1520.0,1520.0,1495.5,1507.5,-1.4061478090255068,2371949620832.068,545575,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.6,19.6,19.6,19.6,0.5128205128205201,994655948.6954561,4000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.1,26.25,25.1,26.25,2.5390624999999947,9593335943.563992,1363,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,20.5,20.5,20.0,20.4,-0.4878048780487874,194308808.0,2086,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.6,15.95,15.55,15.55,-0.3205128205128137,546684608.0,458,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.7,59.6,59.6,0.0,6410881257.0,166106,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,469.8,477.4,469.8,477.4,2.578427159432746,27916555113.98081,631,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.45,15.45,15.0,15.0,-1.9607843137254948,352231225.0,7640,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.82,54.58,53.4,54.12,0.5200594353640304,64069600455.0,1080652,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.203,0.205,0.197,0.202,2.5380710659898496,202249787.0,837089,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.11,1.11,1.1,1.1,-0.9009009009009016,97975345.0,26025,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,13.7,13.7,13.0,13.2,-6.382978723404258,219194511.0,9242,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.52,15.4,14.22,15.28,2.550335570469792,730517973.0,75850,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,31.0,31.1,30.6,30.6,-1.2903225806451568,603718981.0,2777,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,300.5,301.0,296.0,296.0,-1.3333333333333335,18078660340.0,29510,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,137.6,137.6,133.1,134.0,-1.9751280175566852,69341189040.0,2359356,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.545,1.545,1.255,1.26,-18.70967741935484,87729501.64722754,327192,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,290.0,295.5,286.5,287.5,0.34904013961605584,7596472577.0,69452,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,81.3,82.3,80.5,81.8,0.7389162561576285,1548435131.0,18089,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.3,28.9,28.0,28.4,-1.0452961672473893,2972459727.0,18341,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.183,0.183,0.175,0.175,-2.234636871508382,162474931.0,259816,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,118.8,120.0,117.0,117.4,-1.5100671140939574,7003578214.0,72669,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,90.1,90.6,89.55,90.0,-0.8264462809917356,12228776752.0,281853,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.1,18.1,18.1,18.1,-1.7372421281216084,4523138566.122069,134,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.605,1.76,1.5,1.54,-8.605341246290802,31400662.0,98855,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,20.5,20.9,20.32,20.64,0.6829268292682955,3674288109.0,257346,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.35,12.0,10.35,10.35,0.9756097560975575,,25081,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.702,0.702,0.64,0.658,-5.99999999999999,112688206.0,543695,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.12,17.12,16.22,16.64,-2.803738317757012,1208242258.0,279301,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,148.5,148.9,146.6,147.2,-0.8086253369272353,13511745172.0,48682,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,77.2,78.2,76.7,77.6,0.5832793259883197,19187585385.0,280270,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.975,5.02,4.9,4.97,-0.10050251256281194,734652306.0,49007,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.7,1.7,1.7,1.7,1.1904761904761916,234597515.0,19500,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.1,23.85,22.7,23.8,3.70370370370371,1510210099.0,64074,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,318.4,329.4,317.8,328.0,2.8213166144200628,28303112121.0,117317,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.55,2.6,2.42,2.51,-1.181102362204734,120908393.0,67077,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1635,0.17,0.1635,0.17,-2.0172910662824064,29008808.0,172149,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,112.2,112.4,111.1,111.6,-0.5347593582887776,11350410592.0,64559,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,1.3,7.25,1.26,3.7,196.00000000000003,102735147.0,1528954,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.548,0.548,0.516,0.524,-0.3802281368821296,151903547.0,117954,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.29,3.3,3.13,3.29,5.111821086261985,313033873.0,31346,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.055,1.055,0.946,0.948,-5.200000000000005,13850225.0,95691,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.102,0.1046,0.0995,0.1016,-1.550387596899229,235414728.0,8495979,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.6,1.678,1.6,1.628,1.8773466833541803,251017874.0,638034,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,51.2,51.9,50.8,50.8,-0.9746588693957117,3007464804.0,65104,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,95.8,95.8,93.2,94.6,3.0501089324618706,369561557.0,263,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,526.0,529.0,526.0,529.0,0.1893939393939394,13587242587.420454,722,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.25,11.7,11.25,11.7,3.539823008849545,481732383.0,6124,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.3,7.46,7.04,7.46,0.8108108108108055,426957823.0,5485,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.95,12.0,11.5,11.7,-2.0920502092050213,426957823.0,33898,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,63.8,65.2,63.2,64.4,0.6250000000000089,1042715087.9999999,7712,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,535.6,546.4,531.6,539.0,1.7365043412608618,150582647287.0,970372,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.43,0.449,0.41,0.421,-6.236080178173724,64114406.0,333738,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,148.0,148.0,148.0,148.0,-1.3333333333333335,401532901.0,2,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.2,10.2,10.2,10.2,0.0,3309240565.0,1410,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.26,10.62,10.26,10.46,1.5533980582524285,3309240565.0,205185,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,226.6,228.4,224.8,226.2,0.4440497335701599,14831489814.0,93773,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.343,0.347,0.334,0.346,2.0648967551622275,143197027.0,239886,SEK
