symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,2.29,2.39,2.28,2.33,1.3043478260869674,5519999886.0,29713087,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.35,7.41,7.34,7.38,0.1356852103120731,1940815743.0,201821,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,31.64,32.64,31.62,32.06,1.3274336283185895,82263998413.0,3883924,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,18.99,19.18,18.72,18.95,-0.10542962572482643,13686854505.0,2099162,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,66.0,69.2,65.85,68.8,4.006046863189707,343980007935.0,230729455,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,247.9,249.0,242.1,246.8,-0.040502227622516936,47268283506.0,450457,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.17,10.34,10.02,10.2,0.49261083743841316,7401014956.0,6550690,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.63,2.66,2.61,2.64,0.3802281368821381,10257000446.0,17755316,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,91.95,94.0,91.35,91.45,-0.5978260869565186,58369024902.0,2379906,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.34,23.58,23.14,23.2,-0.5998286203941755,27937105502.0,4696111,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.33,6.41,6.24,6.27,-0.947867298578207,10203959877.0,18666979,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,41.32,41.94,40.3,41.18,0.8819206271435558,11158147000.0,2138229,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,252.75,260.0,247.8,247.8,-2.4409448818897594,9465055984.0,47878,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,12.42,12.45,11.96,11.96,-3.626107977437545,48212849407.0,34267347,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,78.8,83.45,78.3,82.3,4.441624365482234,96635458381.0,100605949,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.75,9.75,9.56,9.64,-0.7209062821833191,23449650092.0,2513306,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,45.56,46.06,44.0,46.06,1.4984574702512112,2995080070.0,1631441,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.22,2.24,2.18,2.21,-0.896860986547086,553463710.0,1060682,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,104.4,104.5,101.1,101.5,-3.056351480420251,42879649223.0,4469130,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.22,8.42,8.19,8.34,1.4598540145985306,20550000668.0,15491385,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,26.08,27.12,26.08,26.46,1.224177505738333,6534999847.0,14528044,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,707.5,742.5,706.0,716.0,0.9161381254404511,7662600135.0,79316,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,143.6,143.6,137.6,138.9,-2.0451339915373805,5487770034.0,770861,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,40.8,41.8,40.78,40.8,-0.8264462809917439,15139519775.0,1550681,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.32,3.39,3.3,3.36,1.204819277108435,6725453390.0,16491045,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.18,8.3,8.03,8.06,-0.12391573729863428,5931449776.0,4314416,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.49,15.61,15.16,15.3,-1.2265978050355035,4646999931.0,1426521,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,420.0,433.25,419.25,426.25,1.488095238095238,45214122162.0,1715786,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,73.43,74.48,73.2,74.27,1.8792866941014956,,26217193,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.01,16.44,15.98,16.38,2.3110555902560734,16010000229.0,20808287,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,1.73,1.89,1.7,1.82,5.202312138728328,2768000031.0,307678743,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,126.8,134.8,125.1,134.8,4.658385093167702,34132000808.999996,8686398,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,9.03,9.5,9.0,9.11,0.8859357696567007,1986599941.0,7835342,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,112.2,112.2,109.5,109.8,-2.139037433155085,48245998688.0,1701384,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.2,29.0,27.7,28.94,2.624113475177312,56400001526.0,4896492,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.33,39.1,37.33,39.06,4.634342351995724,,10769,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.6,38.75,37.6,38.7,2.9255319148936207,,25421,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,107.5,107.9,103.6,106.6,-1.113172541743973,26950000763.0,368169,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,96.5,97.55,96.1,97.15,0.15463917525773782,65545636413.99999,1559122,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,83.0,85.0,78.85,78.85,-3.665241295051924,26378135321.0,4613061,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,20.76,21.1,20.34,20.36,-1.6425120772946853,2070000075.9999998,1492517,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,24.3,24.48,23.44,23.54,-2.079866888519135,4395411320.0,6061066,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,190.3,196.5,185.9,194.3,3.737319807794981,49443611194.0,1279615,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.37,3.5,3.37,3.39,0.5934718100890213,5893906422.0,17288817,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,37.0,37.34,36.5,36.62,-0.5431830526887638,2577399979.0,547886,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.62,1.64,1.58,1.59,0.6329113924050638,947999954.0,15881098,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,361.0,382.75,360.0,381.0,6.947368421052631,1624500000000.0,57068181,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.23,11.41,11.19,11.33,-0.3518029903254103,7439390092.0,3081766,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,302.25,331.75,301.75,331.75,9.942004971002486,301146500000.0,45129937,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,49.7,49.7,47.1,47.46,-5.8333333333333295,12700800385.0,1942346,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.36,10.59,10.22,10.54,1.4436958614051836,493525016.0,465227,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,47.24,47.96,45.42,45.78,-3.0906011854360727,6538346803.0,775645,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,275.0,275.75,253.5,262.25,-5.324909747292419,7006259068.0,2052979,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,14.14,14.6,13.92,13.96,-0.9226401703335628,11312098731.0,27212277,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,103.7,103.7,100.0,100.0,-3.8461538461538463,2620800079.0,12523,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.66,6.72,6.63,6.68,0.0,400799990.0,645370,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,104.7,112.0,104.7,112.0,6.768350810295513,839200012.0,39007,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.75,15.65,14.09,15.62,5.898305084745757,1646099977.0,2158694,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.98,39.94,38.92,39.6,1.590559261159581,1452004983.0,4852658,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.78,3.88,3.78,3.85,1.8518518518518594,1020599992.0,2144061,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,51.25,51.8,51.15,51.55,1.078431372549014,20287856964.0,413273,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,12.41,12.59,12.34,12.51,0.7246376811594192,558900000.0,282754,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,459.25,468.5,455.25,459.0,0.437636761487965,11425000000.0,76592,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,23.24,23.68,23.1,23.4,0.688468158347677,16384199839.0,1121049,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,32.9,33.06,32.48,32.7,-0.3656307129798825,9107551918.0,841317,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.68,30.68,30.66,30.66,-1.4781491002570721,4668000126.0,294843,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,287.25,294.75,283.75,294.75,2.8795811518324608,62972919456.0,2140428,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.92,5.0,4.72,4.94,1.437371663244359,4869999886.0,12096068,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,23.6,23.94,23.54,23.84,0.1680672268907527,3212999897.0,431174,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,118.1,120.9,118.1,120.5,2.2052586938083074,6484500084.0,315033,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,46.6,47.6,44.96,46.3,-1.2793176972281481,3356284937.0,386437,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,70.0,72.25,70.0,72.25,2.9935851746257933,973575859.0,34530,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.52,12.54,10.95,11.1,-2.631578947368427,12676799576.0,289863708,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,156.4,157.3,156.0,156.3,0.06402048655571238,15623682083.0,55308,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,10.83,10.83,10.83,10.83,-9.975062344139646,3157874930.0,4436498,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,12.85,13.2,12.85,13.2,3.529411764705877,8415000000.0,85469,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,43.0,43.32,42.66,43.32,1.2149532710280448,29959999466.0,250819,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.18,4.27,4.16,4.25,1.6746411483253658,1044999892.9999999,8453245,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.48,3.54,3.43,3.48,0.0,2836200016.0,3692633,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,12.98,13.05,12.84,13.0,0.46367851622875195,8361801824.0,8054174,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.28,12.73,12.16,12.68,3.4257748776508965,8116120152.0,3430934,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,29.42,31.5,28.56,30.4,3.7542662116040884,5514406500.0,15419408,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,100.1,112.0,99.05,107.0,2.687140115163145,,39831394,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,23.38,23.74,23.32,23.38,0.08561643835616256,2328700239.0,754989,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,132.0,134.4,127.8,130.4,-1.2121212121212077,16173010162.0,383062,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,19.99,20.52,19.96,20.02,0.20020020020019594,7212779835.0,1794408,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.3,6.32,6.1,6.2,-0.7999999999999973,3343750000.0,4921120,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,126.7,133.5,123.9,125.3,-2.792862684251364,74375296478.0,1552241,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,349.75,365.0,343.5,345.0,0.43668122270742354,11614329060.0,647882,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,375.75,386.25,370.25,384.0,1.7892644135188867,447335516052.0,12979609,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,174.8,177.2,172.0,175.0,-0.1711351968054828,19633600342.0,221937,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.03,10.14,9.91,9.94,-0.5005005005005077,12888598449.0,13075491,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.15,17.35,16.87,17.01,0.29481132075472116,8479999542.0,3329339,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,24.02,24.14,23.62,23.88,-0.5828476269775211,1933035156.0,247697,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.9,1.9,1.84,1.86,-0.5347593582887704,8161743766.0,87925737,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,19.48,20.02,19.11,19.7,1.129363449691986,1825275898.0,1303449,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,37.68,38.1,37.2,37.48,0.26752273943283655,6483944362.0,953331,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.01,12.02,11.69,11.85,0.25380710659897937,1159070764.0,1280487,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,49.98,50.2,47.06,47.3,-4.98192044997992,14933999781.0,3955211,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.4,6.56,6.37,6.41,0.15624999999999667,1548000023.0,4944410,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,17.76,18.31,17.69,18.26,2.9312288613303448,6741199913.0,4448403,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.36,4.95,4.22,4.51,-3.6324786324786316,3275999880.0,64981382,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.87,6.0,5.8,5.9,0.3401360544217766,5639478537.0,4743739,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.48,6.6,6.3,6.49,0.7763975155279476,8358018701.999999,11751534,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,78.55,79.75,77.95,79.15,1.2795905310300704,23844884819.0,102522,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,10.51,11.0,10.51,11.0,4.66222645099905,1471400032.0,505646,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.0,8.07,7.81,7.94,-0.2512562814070298,745055991.0,340408,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,73.75,75.15,73.25,74.3,0.7457627118644029,4130000000.0,266856,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.5,16.06,15.5,15.69,1.160541586073499,3474240051.0,3175703,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,17.6,17.6,16.75,17.05,-5.225125069483034,1605680086.0,731817,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,630.0,639.0,610.0,629.0,-0.4746835443037975,89599635986.0,3415732,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1790.0,1790.0,1730.0,1741.0,-2.9001673173452316,49228805231.0,72109,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.1,36.9,34.84,36.38,0.8314855875831605,57721105800.0,7019537,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.71,4.84,4.63,4.82,2.5531914893617045,26209757774.0,107212332,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,4.94,5.0,4.91,4.97,0.6072874493926995,7368344162.0,3405712,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,36.4,36.8,36.02,36.02,-1.3150684931506764,9782000000.0,1882869,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,34.42,34.96,34.02,34.96,1.5688553166763481,2899540572.0,1260339,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,805.5,815.5,784.0,788.0,-2.7160493827160495,5951614308.0,14940,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.5,108.9,106.5,107.5,0.46728971962616817,4023199837.0,494697,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.06,38.86,37.86,38.12,0.15764582238569408,3197040115.0,717852,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.19,1.21,1.18,1.2,0.8403361344537823,11899997086.0,180894638,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,69.75,70.1,69.75,69.75,0.4319654427645747,340304992.0,22899,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,48.3,51.0,46.2,47.8,-1.0761589403973575,7982463802.0,3673691,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,86.65,87.1,83.15,83.25,-3.923831506058864,242453516110.0,17941422,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,23.1,24.48,23.1,23.32,-4.816326530612244,9444741776.0,2831094,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.08,4.15,4.06,4.08,0.0,3227279193.0,9544003,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.7,8.79,8.62,8.79,1.267281105990777,4340000153.0,1519576,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.18,13.7,12.52,12.52,-3.6923076923076956,29900000000.0,19812391,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.54,24.56,23.46,24.18,2.718776550552254,1035760039.9999999,850126,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,37.14,37.62,36.92,36.92,-0.21621621621621162,6216000000.0,1624212,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.04,45.56,44.36,45.42,0.933333333333337,42551600647.0,13853248,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1478.0,1492.0,1462.0,1475.0,0.20380434782608695,35769598877.0,24336,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1549.0,1560.0,1535.0,1547.0,-0.06459948320413438,2739959970.0,16298,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,278.0,278.0,270.0,270.0,-2.877697841726619,24072634064.0,3275,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.27,2.29,2.26,2.28,0.4405286343612241,1750169985.0,5154303,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,113.9,121.4,112.0,116.0,1.0452961672473893,794133403.0,47708,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.5,30.78,29.4,29.48,-3.3442622950819656,9150000000.0,1935990,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,264.25,279.75,264.0,279.75,9.921414538310412,32518423336.0,675249,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,30.56,32.92,29.12,30.6,2.204408817635271,2133225038.0,13312935,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,15.5,16.1,15.28,15.79,1.8709677419354784,58590000000.0,38513488,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,41.0,42.6,39.22,39.9,-3.202328966521107,44447116726.0,316919464,TRY
