symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,72.85,72.85,72.7,72.7,-0.4109589041095852,15257350547.0,50,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.22,66.22,66.22,66.22,-1.1936735302894617,35030213523.39688,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,212.45,214.75,212.25,213.35,0.5419415645617369,167285981750.0,1450,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,43.09,43.8,43.09,43.24,3.0996661897949553,5135893764.0,107,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,221.0,221.0,221.0,221.0,0.8671839342765886,56303820188.041595,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,107.64,107.64,107.64,107.64,4.953198127925115,14529824146.447142,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,279.0,287.0,279.0,287.0,6.691449814126393,46902614358.75217,11,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,113.5,113.5,111.7,111.7,-1.325088339222615,13228019421.143848,1,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,64.9,64.9,62.44,63.4,-2.8203556100551754,32589862216.883183,24611,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,51.22,51.22,51.22,51.22,-5.218356772760918,21137422729.906586,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,152.65,152.65,148.85,148.85,-1.7815902342461345,10647051211.438475,5,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,224.3,224.3,224.3,224.3,-3.110151187904963,57458357506.065865,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,144.05,144.05,144.05,144.05,-0.7236388697449917,12412129061.52513,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,193.8,193.8,193.8,193.8,1.8659658344283896,25648681683.70884,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,435.0,438.7,435.0,438.5,0.5042402016960781,164997007122.0,1029,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,462.75,477.05,462.75,476.35,4.108840563872803,361623045677.643,499,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,71.6,72.06,71.6,72.06,-0.7164508128961091,3150982385.6152515,70,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.13,2.168,2.13,2.138,0.7540056550424135,1856370155.1126516,700,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,40.4,40.4,40.4,40.4,-0.9803921568627416,18990628758.232235,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,414.1,425.35,414.0,423.1,3.84096208123697,670984005525.9966,13466,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,223.8,223.8,223.8,223.8,1.3128112267994592,50918244784.22877,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,358.2,360.65,358.2,360.65,0.5156075808249626,194093447911.6118,25,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,481.8,481.8,481.8,481.8,-1.0880722644220922,43093444782.49567,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,58.1,58.1,57.2,57.2,-1.7182130584192439,23414875223.0,43,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,28.29,28.29,28.29,28.29,2.2776572668112762,1348740218.370884,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,21.4,22.2,21.2,21.2,3.921568627450984,2027666265.893587,506,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,148.85,148.85,148.85,148.85,0.7104194857915986,68460596466.204506,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.66,19.68,19.025,19.15,-2.890466531440164,4748713182.842288,1338,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,235.7,237.4,232.7,232.8,-1.5228426395939063,2544878438171.577,7386,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,221.0,221.0,221.0,221.0,-3.3245844269466294,11563294097.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,81.2,81.2,81.2,81.2,-0.24570024570024918,8076803343.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.3,21.3,21.3,21.3,0.9478672985781956,6852474965.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,172.8,178.98,172.8,178.74,4.882056096702278,216233359326.6898,266,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,103.0,103.0,98.6,98.6,-3.333333333333339,4542122009.532063,40,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,85.8,85.8,85.14,85.14,1.5990453460620568,42641186978.33622,100,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,340.9,340.9,340.9,340.9,0.26470588235293446,73361581397.74696,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,308.9,308.9,305.8,305.8,-0.939423388402973,65523599153.37955,10,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,34.82,34.82,34.82,34.82,-1.3038548752834491,12332129649.046795,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,265.7,265.7,265.7,265.7,-0.7471049682480388,59687054801.55979,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,146.26,148.46,145.62,148.46,0.4873426289427364,178675761583.1889,74,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,27.16,27.48,26.34,26.54,3.268482490272373,7498889268.630849,2692,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,119.25,119.25,119.25,119.25,-0.41753653444676403,71786309517.33102,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,278.3,279.05,270.0,271.3,-3.7772654726015173,92414710615.2513,324,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,177.85,177.85,170.3,170.3,-2.126436781609189,6230878860.485269,2,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,11.1,11.3,10.85,10.85,-12.145748987854251,1367462654.2461004,1192,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1583.4,1595.2,1570.2,1571.2,1.0028284906145628,593604382690.0,1883,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.93,32.93,32.93,32.93,-0.1213224143160423,36396598341.18146,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,62.0,64.8,62.0,63.3,4.975124378109453,24091300676.776432,2419,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.276,2.276,2.276,2.276,1.2455516014234689,2354620221.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,19.02,19.02,19.02,19.02,1.14331294868386,89311018393.93483,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.31,16.31,16.31,16.31,-2.568697729988051,89311018393.93483,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,146.95,146.95,146.95,146.95,1.0312822275696116,24778641332.755634,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,73.0,78.0,71.0,74.5,12.030075187969924,2778900358.7521663,204,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,155.0,163.2,154.8,163.2,7.086614173228336,5912969649.0,84,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,38.0,38.0,38.0,38.0,-2.564102564102564,3881978525.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,176.2,176.2,176.2,176.2,1.7321016166281757,7500621644.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,169.75,170.0,167.0,167.05,0.08987417615338866,8596348954.07279,184,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,361.6,368.75,361.6,363.75,-0.16467682173734668,1715367292047.6604,1840,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,56.55,56.55,56.55,56.55,7.509505703422045,7272981640.931541,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,155.5,155.5,155.5,155.5,0.03216468317787802,11803641213.171577,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,117.8,117.8,117.8,117.8,1.8590575010808401,23430732850.953205,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,21.46,21.46,21.46,21.46,-3.376857271499324,4622181168.859618,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,542.8,542.8,528.2,528.2,-2.7614138438880707,44793914309.35875,25,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,295.1,295.1,295.1,295.1,-0.23664638269100358,199438766217.50433,0,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,187.2,187.2,187.2,187.2,-1.8095987411487107,9793942111.785095,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,37.05,37.05,37.05,37.05,0.515463917525767,5701818577.806759,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2626.0,2626.0,2626.0,2626.0,-1.2781954887218046,43043623403.81283,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,202.0,202.0,200.05,200.05,-1.5259660349495419,159745149049.3934,6,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,80.4,80.4,80.4,80.4,-0.5196733481811279,16550876474.867762,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,67.12,67.12,67.12,67.12,-2.157434402332347,8189592983.535529,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.958,4.958,4.958,4.958,0.40502227622520176,5807348533.442807,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.26,54.26,54.26,54.26,-0.5133846718005155,14427937957.538994,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1197.0,1197.0,1197.0,1197.0,2.8350515463917527,6527544042.305199,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,53.68,53.68,50.88,51.4,0.3122560499609613,45750687335.0,2818,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,23.27,23.27,23.27,23.27,-2.7986633249791217,12369375298.093588,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,48.93,49.0,47.8,49.0,0.12259910093993108,48089659087.0,17948,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,73.02,73.02,73.02,73.02,-0.531262770739682,14178770238.30156,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,24.83,25.0,24.76,24.76,-0.3220611916264022,138057914503.0,1321,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,72.02,72.02,72.02,72.02,-0.524861878453052,15210299415.944542,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.2,36.06,35.2,36.06,-0.7705008255366018,4536000000.0,100,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,156.3,156.3,156.3,156.3,0.6115223688445556,42819490688.90815,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,921.0,921.0,910.5,910.5,-0.38293216630196936,11265101987.491852,18,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,78.5,78.6,78.1,78.6,-1.3801756587202114,17282767089.0,80,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.17,12.17,12.17,12.17,-0.16406890894175205,6285171900.852686,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.04,29.04,29.04,29.04,0.13793103448275568,14687561383.882149,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.11,24.11,24.11,24.11,-0.04145936981758525,11201029129.98267,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,180.1,180.1,180.1,180.1,-0.1109262340543633,13975500000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,178.28,178.28,178.28,178.28,0.03366625519021562,26105340140.381283,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,41.8,41.8,41.8,41.8,-3.240740740740754,4270403752.166378,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,141.0,141.0,141.0,141.0,1.4388489208633095,94261516776.42981,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,183.6,184.4,182.5,182.5,-1.0035259018171925,138601700096.18716,65,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.98,15.98,15.98,15.98,-1.6312711603570365,14856872967.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,138.3,138.3,138.3,138.3,-1.7755681818181817,7404983633.19636,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,62.54,62.54,62.54,62.54,-1.66666666666667,7002160564.1247835,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,187.6,212.0,187.6,205.0,9.62566844919786,53905651863.95148,927,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,985.0,1003.0,985.0,999.6,0.9493031710765478,161749688228.7695,30,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,62.5,63.0,59.02,61.38,1.4880952380952475,11666426054.592722,443,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,59.46,60.38,59.38,59.44,-1.0652463382157134,36394153606.0,5317,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,55.4,55.4,55.4,55.4,0.2714932126696807,112597120388.2149,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,111.72,112.14,111.3,112.14,0.4478681476173415,123411515714.0,68,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.12,3.12,3.12,3.12,0.16051364365970766,346032895.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,49.96,49.96,49.96,49.96,1.5240804714488925,13648999052.183882,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,41.53,41.53,41.53,41.53,9.60675640010557,2559883946.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,61.74,61.74,61.74,61.74,-1.6878980891719668,9024085999.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,50.0,50.0,50.0,50.0,2.669404517453793,7528187306.759099,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,61.2,61.2,61.2,61.2,-0.09794319294808222,20714527151.646446,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,23.8,23.8,23.8,23.8,-5.55555555555555,2754302942.807626,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,50.6,50.6,41.5,42.8,-15.415019762845859,29416048294.627384,11713,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,44.34,44.65,44.11,44.3,0.30567191214762374,64286010151.64645,496,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,31.05,31.05,31.05,31.05,2.5090789039286943,9543006697.573656,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,7.85,7.878,7.85,7.878,4.013731185635071,1832231807.6256497,130,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.8,59.8,59.8,59.8,-0.49916805324459945,12297636468.80416,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,127.05,128.85,126.25,126.25,-0.1581652827204451,158371862483.53552,72,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.3904,0.3904,0.35,0.3546,-1.2806236080178153,186660316.29116118,301875,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.806,8.806,8.806,8.806,-1.145038167938935,1399671457.5389948,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.925,12.93,12.835,12.835,-0.8497489378138233,90211433706.0,3,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.715,12.945,12.715,12.945,0.7392996108949467,6191494974.870017,172,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,204.4,204.4,204.4,204.4,-1.0648596321393942,48761089908.145584,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.85,24.85,24.85,24.85,1.0162601626016259,2123844732.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,99.36,99.8,99.36,99.8,2.5272241627285736,4875161943.674177,30,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,73.4,73.4,70.78,70.78,-1.420612813370468,3356563261.69844,20,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,119.05,119.05,119.05,119.05,-2.337981952420023,4305823606.585789,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,54.72,54.72,54.72,54.72,-0.03653635367190925,45445026238.30156,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.68,12.68,12.68,12.68,0.7548669050456802,5564707000.776083,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,742.2,750.8,742.2,745.8,1.1940298507462623,335941065216.6378,79,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,300.9,300.9,300.9,300.9,-0.364238410596034,116030807305.026,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,39.39,39.53,39.34,39.48,0.38138825324179654,44197852520.0,1127,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,248.8,248.8,248.8,248.8,1.4681892332789654,25585599672.443676,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,127.95,127.95,127.95,127.95,0.6687647521636574,37002407491.33449,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,37815910.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.395,16.49,16.18,16.39,3.2440944881889795,16550288830.15598,3265,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,283.2,283.2,283.2,283.2,0.2655337227827934,78162452957.539,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,117.2,117.55,117.2,117.55,0.0,14665172718.370882,5,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,37.81,37.81,37.81,37.81,-2.6519052523172015,4264421249.5667243,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.1,4.1,4.1,4.1,0.24449877750610727,1936032193.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,247.55,247.55,242.25,244.3,1.6434366548783097,85463600668.11092,103,EUR
