symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,42.57,44.08,42.57,43.6,3.8837264712890223,5135893764.0,80,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,101.56,108.04,101.12,108.04,5.404878048780494,14529824146.447142,1,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,62.8,62.8,62.7,62.7,1.2106537530266344,4716839355.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,62.84,63.5,62.84,63.3,1.2799999999999954,10696946308.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,113.0,114.05,111.7,111.7,-1.1941618752764214,13228019421.143848,89,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,63.2,63.2,62.56,62.56,-4.692260816575256,32589862216.883183,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,47.8,47.8,45.83,45.83,-0.3479017177647395,12367610159.445408,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.7,12.84,12.7,12.84,1.102362204724414,272700913.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,150.5,151.35,148.6,149.05,-1.746868820039537,10647051211.438475,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.873,1.873,1.864,1.872,0.4291845493562235,1865945498.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,29.6,29.7,29.6,29.7,0.4736129905277421,6577172369.265165,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,222.0,222.0,220.0,222.0,0.9090909090909091,3619748951.391507,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,227.4,227.5,224.3,224.3,-3.068280034572167,57458357506.065865,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.68,10.68,10.64,10.64,-1.2987012987012876,2333608259.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.39,16.485,16.32,16.32,0.4616805170821747,7577650148.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,84.75,84.75,84.2,84.75,0.4742145820984063,7083212127.058927,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,56.32,56.62,56.04,56.3,0.21359914560341303,94093105329.28943,100,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,436.1,438.1,436.1,437.2,-0.29646522234891937,164997007122.0,2,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.66,153.72,152.82,153.04,-0.4682622268470336,,202,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.675,41.715,41.645,41.685,0.797968806673934,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.7,52.7,52.35,52.35,-0.7018209408194185,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.84,97.14,96.46,96.46,-0.23787361671321125,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.52,16.616,16.52,16.6,1.653398652786302,,1763,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.66,143.48,142.48,142.48,0.4937226689236765,,51,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.2,55.2,55.18,55.18,-0.054337982249594526,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.3,101.38,101.08,101.34,0.29691211401424894,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.25,245.25,243.1,243.85,-0.712540716612378,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.72,153.74,153.26,153.26,0.15684224284406004,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.46,127.46,126.72,126.72,-0.6117647058823539,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.3804,0.383,0.3804,0.383,0.6834910620399556,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.27,51.36,51.27,51.28,0.019504583577136744,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.5,232.8,232.3,232.3,0.0,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.04,152.78,151.86,151.86,0.3038309114927397,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.18,173.56,173.16,173.56,0.9069767441860478,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.378,18.4,18.25,18.25,-1.4897981215588891,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.045,24.07,23.865,23.865,-1.8103270931907067,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.684,18.774,18.684,18.746,1.242168934975159,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.01,85.09,84.79,84.79,-0.2587930831666849,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.9215,2.9215,2.9075,2.9075,-0.35983550376970364,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,363.65,367.25,363.65,366.9,1.2976256212037518,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.58,50.03,48.58,50.03,3.7751503837378144,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.2,204.55,204.2,204.5,-0.8725157537566706,,147,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.44,143.62,142.86,142.86,-0.2792126204104267,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.7,65.84,64.7,65.36,1.5853279452906373,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,196.96,197.52,196.1,196.1,-0.28475541543781263,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.32,123.4,123.24,123.24,0.04870920603993186,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.26,105.68,105.68,-0.30188679245282374,,51,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.24,78.61,78.15,78.15,0.11529592621061159,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,412.75,413.2,412.35,413.2,0.08477655322755623,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.78,155.94,155.76,155.78,-0.012836970474974473,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.66,37.685,37.555,37.555,-0.26556898154295955,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.96,126.96,126.96,126.96,0.0,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.48,54.51,54.48,54.48,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.55,70.0,70.32,0.6872852233676829,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.87,40.38,39.87,40.345,1.7400075652502778,,1434,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.9,215.25,214.6,214.65,-0.4637143519591931,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,430.75,430.9,429.45,429.45,-0.06980802792321382,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,468.9,468.9,465.45,465.45,-0.20368782161234747,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.942,18.942,18.922,18.922,-0.021134946634248038,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.815,46.815,46.765,46.765,-0.0213789417423795,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.985,43.015,42.885,42.885,-0.011657729074382275,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.04,113.04,112.92,112.92,-0.01770851779705686,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.14,152.24,152.08,152.08,0.0,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.1,169.4,169.0,169.0,0.0,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.95,220.5,219.95,220.05,0.04546487838146067,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.345,49.455,49.345,49.36,0.020263424518739637,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.32,114.32,114.22,114.26,0.035020136578538134,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.57,93.64,93.38,93.38,-0.010707784559380143,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.22,199.94,199.22,199.4,0.030099327781680684,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.22,171.52,171.22,171.24,0.1052262364082818,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.6,45.64,45.565,45.565,-0.03290917068889989,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.41,54.41,54.33,54.33,-0.018402649981606765,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.74,21.74,21.715,21.715,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.02,128.1,128.02,128.06,0.031245117950314042,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.886,16.922,16.886,16.888,-0.011841326228531032,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.38,176.38,175.42,175.42,-0.36351243894127844,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,404.95,404.95,403.95,404.5,0.16095084808715543,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.62,92.62,91.59,91.59,-0.7477243172951861,,216,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.36,36.395,36.295,36.355,0.8180809761508447,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.26,46.335,46.26,46.275,0.03242542153048113,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.7,209.7,207.2,207.2,-1.9635675419919592,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.27,32.405,32.265,32.265,-0.06194827319187246,,2,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,286.9,286.9,282.75,282.75,-0.4226096143687229,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,614.3,615.8,614.3,615.0,0.19550342130988033,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.79,74.5,73.79,74.39,1.2522117871239986,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.94,57.58,56.94,57.5,1.536288186473596,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.606,7.643,7.606,7.628,1.2476771967082598,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.9,70.36,69.9,70.19,0.7897759908098754,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.89,65.21,64.89,65.08,1.213063763608089,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,454.3,454.45,452.85,452.85,-0.1983471074380115,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,812.3,814.9,812.3,813.7,-0.5256723716381363,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.295,23.56,23.295,23.55,1.421188630490964,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.23,92.25,91.23,92.22,1.4521452145214446,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,700.5,701.5,700.4,700.8,0.042826552462520276,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,673.6,673.6,670.9,670.9,0.4943079688436121,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,295.2,296.2,295.2,295.55,0.5614154474311106,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.86,105.18,104.86,104.96,0.5556620042153653,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,272.25,273.05,272.25,272.55,0.5719557195571998,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.689,9.829,9.689,9.771,1.138598488769291,,11,EUR
