symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIAS,Diasoft,RUS,,,1154.5,1188.5,1130.0,1152.0,-0.04338394793926247,12101250000.0,31131,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.63,9.63,9.21,9.34,-2.3012552301255296,874740000.0,15600,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1103.2,1103.2,1080.8,1083.4,-1.4911802145844577,,899,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2250.9,2265.0,2224.1,2236.5,-0.5823257467994271,404677660012.8,168123,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.46,1.462,1.434,1.44,-0.8947006194081295,25025175639.212,458000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1450.0,1470.0,1350.0,1375.0,-5.498281786941581,744620845.0,8210,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2140.0,2140.0,1980.0,1990.0,-7.009345794392523,744620845.0,1743,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.96,8.02,7.78,7.88,-0.5050505050505055,4370358960.0,65520,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3962,0.4086,0.3962,0.3998,0.7052896725440728,24745265513.170002,39912000,RUB
ELMT,ELEMENT,RUS,,,0.11245,0.11245,0.11075,0.11115,-0.6702412868632714,52562287818.576,12552000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,119.95,119.95,119.95,119.95,8.160504959422902,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,329.9,330.75,315.1,317.05,-3.5589353612167267,210021574560.0,850216,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,127.25,127.5,125.0,125.3,-1.2608353033885016,,1161236,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,71.5,71.69,69.93,70.16,-1.6402635637179332,,2973,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1058.0,1058.0,1050.0,1050.0,-0.3795066413662239,,3,RUB
ETLN,Etalon Group,RUS,,,24.3,24.76,23.86,24.0,-0.9900990099009837,,1594334,RUB
EUTR,EvroTrans,RUS,,,37.4,38.0,36.0,36.3,-2.81124497991969,5944202637.75,1251090,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.85,51.85,50.85,51.5,-0.67502410800386,,23950,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05346,0.0538,0.05124,0.0515,-3.8461538461538574,123144802758.64572,3896440000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.76,62.14,60.36,60.63,-1.6545012165450057,181944562500.0,1089390,RUB
FINC,FINSTAR Money market +,RUS,,,1404.2,1405.4,1404.1,1405.4,0.056955716930099806,,785,RUB
FIXR,Fix Price PJSC,RUS,,,0.4354,0.443,0.4282,0.4292,-1.423977951309137,,97261000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.98,80.06,78.6,78.79,-0.20265991133628447,187505768483.95,4161200,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1017.2,1017.4,1017.1,1017.3,0.03933523453633368,,34775,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.31,11.321,11.261,11.321,0.10611017773455174,,73457,RUB
FMMM,FMMM ETF Money market,RUS,,,13.677,13.678,13.671,13.677,0.058526593020697334,,7429340,RUB
FMSA,FMSA ETF Active management,RUS,,,10.465,10.516,10.347,10.37,-0.699032844967925,,2298,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,435.0,467.0,435.0,446.0,2.528735632183908,8511258599.999999,14860,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,316.0,380.0,316.0,335.0,7.0287539936102235,8511258599.999999,16140,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,93.48,94.34,91.55,91.89,-1.7534480915214374,2214183661537.0,56701470,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3340.0,3364.0,3300.0,3314.0,-1.4570324115373179,141992727246.0,1249,RUB
GECO,GENETICO,RUS,,,17.11,17.73,16.5,16.52,-3.448275862068965,1539900000.0,512210,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,103.6,105.5,100.0,102.3,-0.7759456838021311,1539274752.0,41830,RUB
GEMC,IPJSC UMG,RUS,,,658.9,674.9,654.0,657.7,-0.33338384603726806,59391000000.0,13411,RUB
GLRX,PJSC GLORAX,RUS,,,37.59,37.88,36.41,36.67,-1.3982253293896103,10517796875.0,1164772,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,125.3,125.6,121.7,122.48,-1.9532500800512311,1909569555324.0,15821500,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.082,2.898,2.082,2.898,-0.034494653328730245,,1507,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.932,2.983,2.9305,2.967,1.505302771125557,,88111254,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1395.2,1395.4,1394.6,1395.2,0.0,,624,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0592,0.062,0.0551,0.0589,0.3407155025553642,219936492.0,7069642,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,745.0,745.5,732.5,734.5,-1.1440107671601614,,100,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4014.0,4598.0,4000.0,4598.0,-5.8558558558558556,,6,RUB
GTRK,GTM,RUS,Transportation,Trucking,60.0,60.0,55.3,56.1,-6.187290969899658,3496034776.0,133160,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2200.1,2500.0,2200.1,2500.0,-0.9940200388103405,3503038958.885942,12,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2350.0,2552.0,2350.0,2552.0,8.595744680851064,3503038958.885942,81,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2700.0,2700.0,2700.0,2700.0,-0.881057268722467,1438362151.856764,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2921.0,2934.0,2866.0,2885.0,-1.0291595197255576,137544035970.0,159171,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,14.46,14.5,14.1,14.2,-1.9337016574585715,3325062700.96,44400,RUB
HNFG,HENDERSON,RUS,,,340.2,343.6,330.4,330.8,-2.9912023460410526,13791555745.0,29749,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.356,0.3568,0.3434,0.3449,-3.008998875140619,158168524874.7128,178635000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,70.005,73.97,70.0,73.97,-0.020274379941880877,,2139,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4100.0,4180.0,3900.0,4060.0,-0.975609756097561,4094395300.0,285,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3050.0,3210.0,2970.0,3000.0,-1.3157894736842104,4094395300.0,122,RUB
INCB,Incab Holding,RUS,,,67.2,67.5,64.1,66.58,-0.9226190476190544,,23040,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,146.08,146.52,146.0,146.4,0.27397260273972995,,5123,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,166.6,166.8,166.6,166.65,0.030012004801927592,,25200,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.663,2.6735,2.6055,2.6235,-1.4462809917355364,277912800000.0,105910000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,20.46,20.62,19.74,19.86,-2.7424094025465338,246087129922.08002,2856500,RUB
IVAT,PJSC IVA,RUS,,,74.45,75.0,70.35,71.25,-4.040404040404041,7425000000.0,1099738,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1111.0,1111.0,1108.0,1108.0,-0.6278026905829596,,24,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,31.08,31.08,30.72,30.74,-0.9664948453608271,33084367436.119995,86200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.3,13.4,13.08,13.08,-1.6541353383458695,33084367436.119995,27900,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,370.4,370.6,367.0,368.8,-0.43196544276456966,66615979224.5,4970,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,378.0,379.5,372.5,377.5,0.0,66615979224.5,1460,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,902.0,925.0,901.0,919.0,1.434878587196468,16189712640.0,460,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.334,0.352,0.333,0.346,3.5928143712574716,19598476329.640003,10060000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.7,0.705,0.68,0.69,-1.42857142857143,19598476329.640003,2710000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5996,0.5996,0.5051,0.5994,8.98181818181818,,68778,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1680.0,1735.0,1600.0,1645.0,-2.083333333333333,52432850830.0,462,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,39.6,39.8,39.0,39.4,0.5102040816326422,5370138374.400001,960,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,39.8,40.0,38.2,39.6,0.0,5370138374.400001,3060,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27510.0,27880.0,27300.0,27300.0,-2.3954236682159458,371605603.44827586,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.15,19.4,18.49,18.9,-2.426432627774922,1772109911.39,24800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.1,2.12,1.912,1.966,-8.130841121495335,1971052778.0,4111200,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.2,56.9,55.1,55.4,-1.4234875444839934,39746301215.8,281270,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1106.0,1106.0,1072.0,1080.0,-1.639344262295082,4133530800.0000005,91,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.685,11.685,11.685,11.685,0.042808219178088885,20242289124.668434,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,46.25,53.0,46.25,50.6,-6.296296296296294,,21,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,239.6,268.0,239.6,243.4,-0.6530612244897936,6128087000.0,10625,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10800.0,11500.0,10750.0,11150.0,2.293577981651376,9594498660.0,736,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5780.0,5900.0,5680.0,5720.0,-1.0380622837370241,9594498660.0,370,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,11.68,12.38,11.52,12.3,4.0609137055837605,840236520.0,159300,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1012.0,1012.0,922.0,969.0,-3.389830508474576,9922053740.0,2030,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,459.0,460.0,450.0,457.0,-0.4357298474945534,9922053740.0,700,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.8,20.88,20.6,20.7,-0.86206896551724,15994166986.56,9800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.96,20.96,20.74,20.74,-1.2380952380952457,15994166986.56,13100,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.8888,0.8888,0.781,0.781,0.1282051282051283,559299727.0,32539,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.81,0.81,0.809,0.81,0.12360939431396796,559299727.0,16599,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1314.0,1424.0,1019.5,1422.5,35.476190476190474,14138245440.981434,142,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,470.0,480.0,362.0,362.0,-16.397228637413395,14138245440.981434,22,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.029,0.02965,0.0288,0.0292,1.3888888888888926,648100537.1999999,26700000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,293.99,293.99,247.73,247.73,-0.9000720057604609,1272625663.1299736,114,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,211.02,228.35,210.0,228.35,0.004379434177100335,1272625663.1299736,142,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,47.7,48.2,46.5,47.1,-1.0504201680672267,86821576520.0,98230,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.47,15.6,15.3,15.49,0.12928248222365593,86821576520.0,52590,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,13.495,14.99,10.555,13.995,3.666666666666661,202713315235.41116,1162,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.5,11.988,11.5,11.988,-0.08334722453742113,,1001,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,102.0,100.0,102.0,-1.9230769230769231,,14,RUB
LEAS,Europlan,RUS,,,670.1,671.8,668.2,668.6,-0.34282307348337376,80508000000.0,4604,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2018.0,2099.0,2018.0,2035.5,0.8921933085501859,234000134947.5,207351,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,2,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.93,1.95,1.805,1.825,-5.194805194805199,847760093.95,4077700,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4709.0,4739.0,4620.0,4643.0,-1.3491979177732922,3260972708853.0,520961,RUB
LMBZ,Lambumiz,RUS,,,485.0,485.0,478.5,483.0,0.3115264797507788,,763,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,54.55,54.55,53.75,54.2,-0.4591368227731864,8468170177.5,2400,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0596,2.0596,2.0595,2.0595,0.034000388575854905,,1749011060,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,14.12,14.45,13.96,14.0,-0.5681818181818187,153641344636.65,330800,RUB
