symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.8,5.8,5.2,5.6,-1.0600706713781005,6248640.0,2229,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.34,2.34,2.28,2.31,-2.1186440677966027,206119216.0,2593,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,33.57,33.92,33.33,33.38,-0.14956625785222005,32774773115.000004,5805185,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.765,0.79,0.76,0.79,-1.250000000000001,12536189.0,5593,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,255.5,257.0,253.5,254.0,-0.5870841487279843,6591496785.0,13316,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,13.3,13.4,12.9,13.4,-1.4705882352941124,19690081.0,754,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.4,1.43,1.15,1.29,-10.41666666666666,5385391.0,12765,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.914,0.946,0.914,0.914,-0.6521739130434788,1932000.0,250,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,30.2,31.2,29.6,31.2,3.3112582781456954,,188,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.2,10.2,9.8,10.2,3.030303030303019,31856211.0,180,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.182,0.192,0.182,0.19,-2.0618556701030943,3625472.0,6817,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.7,0.7,0.7,0.7,-2.234636871508382,2864000.0,2000,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.64,10.68,10.54,10.66,0.5660377358490614,4911364673.0,153762,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,35.5,35.7,35.3,35.7,0.5633802816901489,65944087.99999999,2269,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2210.0,2210.0,2210.0,2210.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1520.0,1520.0,1520.0,1520.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,3070.0,3070.0,3070.0,3070.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.8,11.3,10.8,11.3,4.62962962962963,2336328795.0,102777,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,730.8,732.0,720.0,728.4,0.5521811154058531,74025942857.0,57168,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.48,1.485,1.45,1.485,2.0618556701030943,64209153.0,1795,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,20.45,20.45,19.98,20.0,-2.200488997555009,64401141.99999999,2628,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1885,0.1885,0.1775,0.186,-1.3262599469496033,4530549.0,8169,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.07,5.21,5.06,5.16,1.976284584980248,2088214323.0000002,91307,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.44,2.44,2.4,2.41,0.4166666666666763,90573700.0,1445,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.84,4.84,4.58,4.58,-4.979253112033199,6706067.0,1222,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.71,0.71,0.64,0.67,-6.944444444444435,3888000.0,8092,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.22,8.34,8.2,8.2,-1.6786570743405345,82801959.0,648,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.95,5.95,5.95,5.95,0.0,17561823.0,100,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.2,1.295,1.15,1.295,3.5999999999999943,51008701.0,22368,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.25,6.25,6.25,6.25,4.166666666666666,29972700.0,478,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.55,6.65,6.55,6.55,-0.7575757575757549,16589265.000000002,1084,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.292,0.32,0.292,0.309,8.04195804195805,20184304.0,864018,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.8,4.8,4.8,4.8,0.0,2507936318.867291,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.945,1.98,1.91,1.98,0.0,15640891.0,16,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.44,0.44,0.44,0.44,0.0,7959600.0,35,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.31,2.34,2.28,2.28,0.8849557522123902,225999999.0,850,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,66.9,66.9,63.8,65.1,-1.735849056603782,661374305.0,13082,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.316,0.324,0.288,0.324,2.5316455696202556,5013603.0,55141,PLN
EMS,Enimso Europe SA,NEWCONNECT,Utilities,Electric Utilities,0.262,0.271,0.262,0.271,4.230769230769234,9957003.0,496,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.72,20.76,19.99,20.56,-1.4381591562799652,11050190633.0,441039,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,20.0,20.0,20.0,20.0,0.0,565605583.0,9,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.18,19.2,19.18,19.2,0.10427528675703635,13236346020.0,19626,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.825,1.825,1.785,1.815,1.1142061281337057,32310001.0,2367,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.64,3.64,3.64,3.64,0.0,71623271.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,56.7,56.8,56.1,56.6,-0.3521126760563305,996485030.0,28283,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.545,1.57,1.45,1.57,-0.6329113924050638,498479995.0,75805,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,22.3,22.65,22.05,22.3,0.2247191011235987,261878839.00000003,12804,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,44.0,44.0,44.0,44.0,0.0,32745725.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1833.0,1833.0,1833.0,1833.0,0.0,,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.4,1.4,1.4,1.4,0.0,28998402.168040887,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,162.44,162.5,161.44,162.5,0.3705991352686809,,2204,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,41.8,42.675,41.605,42.105,0.7296650717703344,,13114,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.4,146.42,146.24,146.32,-0.05464480874317794,,9637,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,301.9,303.7,301.15,303.45,0.6133952254641796,,3674,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,380.0,383.4,376.2,381.1,0.2762794369161982,,707,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,167.74,168.0,166.92,167.56,0.179361473155573,,132,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,174.76,175.52,173.6,175.24,0.24024711131450405,,16413,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,280.2,282.45,279.35,281.5,0.28500178126113695,,1836,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.49,71.56,70.2,70.87,-0.6588169329969146,,18309,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1777.2,1821.8,1774.8,1809.8,1.1061452513966457,,1254,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,504.5,505.0,503.1,503.1,-0.039737730975559035,,4000,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,133.86,134.42,133.46,133.98,-0.13416815742397648,,2993,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,228.0,228.3,228.0,228.0,-0.06574621959237592,,3482,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,49.43,49.44,48.66,48.66,-0.6533278889342595,,9618,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.36,120.6,118.96,119.76,0.31831127492043026,,14496,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,164.56,164.56,163.2,163.88,-0.12189176011702647,,4708,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,83.47,83.89,83.13,83.78,0.5038387715930922,,37787,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1033.0,1040.0,1032.8,1036.0,0.29041626331074544,,108,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,239.5,239.5,236.55,236.55,-0.4419191919191848,,181,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,47.45,48.0,47.19,47.725,1.7373694308249945,,971,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,90.13,91.83,90.13,91.83,2.9138182225708777,,266,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,25.16,25.43,25.0,25.1,0.40000000000000563,,22577,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,74.39,74.39,74.39,74.39,3.4631432545201597,,61,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,44.415,44.415,44.415,44.415,0.0,,0,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,78.13,78.13,78.13,78.13,1.77152533541748,,3189,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,37.615,37.615,37.6,37.6,2.1739130434782727,,93,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,52.5,52.73,52.5,52.73,2.887804878048774,,6371,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,308.65,310.4,308.65,310.4,-0.273092369477919,,10,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,563.1,563.1,561.1,563.1,0.0,,442,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,85.0,86.0,85.0,85.93,1.5241020793950926,,3371,PLN
ETFPZUCASH,PZU ETF Floating Coupon Treasury Bonds FIZ,GPW,Miscellaneous,Investment Trusts/Mutual Funds,100.3,100.3,100.18,100.2,0.0,,2688,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,93.28,93.9,92.73,93.66,0.709677419354835,,13359,PLN
ETFPZULONGDUR,PZU ETF Long-Term Treasury Bonds FIZ,GPW,,,99.7,99.71,99.49,99.51,-0.2205956081419822,,1831,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,129.82,130.4,129.4,130.34,0.3078343851008201,,10517,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,109.28,109.5,109.0,109.36,0.03658982802781399,,5938,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,164.2,165.64,163.0,165.64,2.499999999999995,,176,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,299.0,299.35,298.5,299.0,0.0,,2240,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,160.26,160.26,160.26,160.26,-0.5461089735633582,,27,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,31.85,31.9,31.65,31.9,0.0,104236981.0,755,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.4215,4.5695,4.4215,4.5695,1.5557284142682384,,2758,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.7315,2.758,2.6835,2.6835,-1.8291567587342172,,143,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.95,24.95,23.65,23.655,-0.5674653215636738,,4628,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,16.61,16.986,16.61,16.768,0.878353988689693,,1103,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.96,3.0225,2.96,2.9785,1.4994036462770504,,1447,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.7325,3.735,3.633,3.691,2.4993057484032173,,23616,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.98,2.98,2.9,2.94,-1.342281879194632,14900000.0,1017,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.075,5.075,5.0,5.05,0.0,702774612.0,119685,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,24.2,24.2,23.0,24.2,7.079646017699106,789229388.0,228,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.6,3.6,3.6,3.6,0.0,8118000.0,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.745,0.75,0.73,0.745,-0.6666666666666672,133297497.0,519381,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,115.0,115.0,115.0,115.0,0.0,15406319.0,0,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,589.6,589.6,589.6,589.6,0.0,2451529931824.796,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.0,26.0,25.8,26.0,0.0,67938494.0,335,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,35.2,35.4,35.2,35.4,1.1428571428571388,,14,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.1,16.1,15.5,16.0,1.9108280254777117,149745282.0,1100,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.09,2.09,2.09,2.09,0.0,97707600.0,0,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.5,3.5,3.5,3.5,0.0,56000000.0,0,PLN
FIB,FIBO SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.0,12.9,12.0,12.9,7.500000000000003,67412664.0,55,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,60.4,60.4,60.4,60.4,0.0,20748064.0,1,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,8650000.0,12,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.46,2.5,2.46,2.47,-0.8032128514056232,67728002.0,8179,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.7,1.7,1.6,1.7,-5.55555555555556,3031200.0,2964,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.24,2.24,2.24,2.24,-6.666666666666654,7909071.0,60,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.5,4.5,4.5,4.5,0.0,54000000.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.3,6.7,6.3,6.3,4.9999999999999964,6642000.0,1385,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,34.2,34.5,33.9,34.3,0.29239766081869684,726498876.0,11045,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,30.5,31.7,30.0,31.7,-0.9375000000000022,33717602.0,81,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.6,14.6,14.6,14.6,0.0,45365837.0,69,PLN
FTE,Grupa Forte Spolka Akcyjna,GPW,Producer Manufacturing,Office Equipment/Supplies,16.45,16.9,16.25,16.25,0.3086419753086464,387678445.0,4896,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.55,0.55,0.55,0.55,0.0,5980276.0,20,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.32,0.329,0.32,0.329,2.8125000000000027,7081879.0,369,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,3.76,3.9,3.7,3.86,0.0,15440001.0,13538,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.98,1.98,1.98,1.98,0.0,51083999.0,1,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.18,3.18,3.0,3.12,-1.8867924528301903,3351720.0,1270,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.0,30.0,29.0,30.0,4.89510489510489,37789209.0,36,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.64,4.66,4.64,4.66,3.555555555555559,4635000.0,253,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.49,4.49,4.4,4.49,0.8988764044943828,27045764.0,6630,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.92,5.0,4.9,4.91,-0.8080808080808087,370997032.0,10632,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.194,0.194,0.194,0.194,0.5181347150259072,19632681.0,7800,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,46.6,47.0,42.6,47.0,-4.081632653061225,87714508.0,114,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,3.935,4.045,3.935,4.045,2.4050632911392342,67405306.0,8010,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.4,16.4,16.1,16.2,-1.219512195121947,28674613.0,108,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.235,0.294,0.235,0.29,24.999999999999986,28359086.0,77032,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,13.75,14.3,13.75,13.9,1.8315018315018317,2078606096.0,166693,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.9,21.9,21.9,21.9,6.310679611650471,572684710.0,5,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1323.4,1323.4,1323.4,1323.4,0.0,15670829079491.104,0,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,5376000.0,5,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.45,11.45,11.1,11.35,-0.8733624454148442,62966525.0,2066,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,56.0,56.0,54.8,55.5,-0.7155635062611782,3851408687.0,12436,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,106.0,106.2,101.9,102.0,-2.6717557251908373,4398663342.0,154911,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,69.0,69.0,68.4,68.6,-0.5797101449275445,117820814.0,8,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.2,22.2,21.2,22.2,5.714285714285711,80728578.0,2463,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.64,1.65,1.42,1.42,-13.939393939393941,40610296.0,1186,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,18.1,18.3,18.05,18.2,0.552486187845292,278411702.0,9939,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.578,2.62,2.548,2.62,3.312302839116722,764746149.365668,481731,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,10.0,10.0,8.8,9.85,-5.288461538461545,16500307.0,733,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.31,2.34,2.3,2.31,3.587443946188344,1280588944.0,2515,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,18.2,18.2,18.2,18.2,0.0,9070626.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.366,0.366,0.355,0.362,1.400560224089637,67746942.0,121730,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.57,4.57,4.5,4.55,-0.43763676148797503,22599565.0,1101,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.3,1.358,1.29,1.308,1.3953488372093035,107841416.0,311530,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.76,5.76,5.6,5.68,-1.3888888888888902,19035764.0,312,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,64.06,64.06,64.06,64.06,0.0,123348404708.63635,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.72,9.72,9.52,9.54,-0.6250000000000052,23023680.0,780,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,54.0,54.0,53.6,53.8,0.0,268999996.0,300,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.545,1.55,1.5,1.545,-0.3225806451612978,14511952.0,385,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,423.6,423.6,423.6,423.6,0.0,316589127612.5807,0,PLN
