symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,3.67,3.68,3.6,3.6,-1.9073569482288784,247921816.0,68909,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,12.85,12.85,12.65,12.75,-0.7782101167315147,80137052.0,661,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,75.22,77.98,75.22,77.98,2.081424270192438,62217362.0,225,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,7.46,7.6,7.32,7.32,-1.8766756032171539,233185659.0,16210,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,76.0,76.0,76.0,76.0,-1.2987012987012987,74690002.0,156,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,16.56,16.56,16.02,16.22,-0.855745721271397,460951923.0,7659,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,8.65,9.05,8.65,8.76,1.8604651162790715,257579253.0,9179,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.52,2.54,2.49,2.5,-0.39840637450198363,25304950.0,22821,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.22,1.22,1.13,1.13,-6.995884773662567,23063963.0,23890,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.69,2.72,2.68,2.7,0.7462686567164185,40750990.0,3401,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,37.75,38.95,37.4,38.1,0.9271523178807984,1340729532.0,122655,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,26.7,26.7,24.8,25.5,-1.1627906976744213,69455250.0,1363,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.028,0.0286,0.0262,0.028,0.7194244604316629,37301650.0,4787856,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,6.68,6.92,6.52,6.75,1.0479041916167708,232317268.0,19348,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.826,1.834,1.816,1.83,0.21905805038335174,323526706.0,79007,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.95,15.95,15.7,15.7,-1.8750000000000044,127803792.0,872,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.15,11.3,10.95,11.0,-0.4524886877828118,89265527.0,6448,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,7.94,8.04,7.86,7.98,1.5267175572519098,77369762.0,11498,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.905,2.91,2.895,2.905,0.1724137931034446,532350161.99999994,48893,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.2,8.2,7.94,7.94,-1.7326732673267287,118417490.0,34269,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.78,5.8,5.76,5.78,-0.6872852233676982,155092124.0,7426,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.97,1.98,1.89,1.9,-4.040404040404044,5491968.0,3489,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.06,2.11,2.06,2.1,-2.3255813953488293,11144131.0,556,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.58,2.59,2.56,2.56,-1.5384615384615397,30439746.0,1250,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0686,0.0704,0.0684,0.0686,-0.290697674418613,18826327.0,128093,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.541,0.549,0.537,0.537,-0.555555555555556,,42563,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.145,1.15,1.095,1.13,0.0,12586278.0,5209,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.18,0.188,0.1765,0.183,4.571428571428576,21915963.0,138185,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.66,2.84,2.66,2.8,3.7037037037036904,10119913.0,154,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,35.02,35.1,34.82,35.1,0.2857142857142898,5606555557.0,295248,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.46,15.56,15.36,15.48,0.9126466753585435,363336966.0,6542,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.48,9.5,9.4,9.5,0.0,393368399.0,7522,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.842,8.932,8.842,8.932,1.9169329073482548,29105553751.109356,722,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.89,3.96,3.84,3.95,1.5424164524421609,64155928.0,45243,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.08,8.08,8.0,8.04,1.0050251256281304,200655515.0,1605,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.5,24.8,24.5,24.8,0.4048582995951474,653485418.0,2149,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,12.2,12.55,12.1,12.2,2.0920502092050213,84139303.0,18172,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4775,0.482,0.4725,0.475,-0.4192872117400423,95168625.0,334629,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.888,4.956,4.882,4.942,0.7337953526294431,1003066448.0,104621,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.83,0.84,0.826,0.826,-0.24154589371980698,31468656.0,7367,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.29,4.4,4.28,4.32,2.8571428571428594,34205776.0,12232,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.98,5.0,4.87,5.0,0.0,19765670.0,1175,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.98,20.17,19.935,20.13,1.079588250062766,17869022649.0,692508,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.41,6.495,6.41,6.447,-0.0774953502789816,510668240.0,35887,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.934,1.946,1.92,1.928,-0.31023784901758045,337883460.0,136895,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.44,13.54,13.4,13.48,0.4470938897168443,1081200052.0,10363,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.085,1.1,1.06,1.085,-1.8099547511312233,46571116.0,45086,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.34,10.44,10.34,10.4,0.5802707930367553,168541679.0,7211,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,21.0,21.65,20.95,21.35,0.7075471698113308,906657889.0,39767,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,44.1,44.7,43.9,44.65,0.9039548022598838,826907696.0,19236,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.88,0.886,0.854,0.868,0.23094688221709028,52272622.0,37857,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.5,62.7,61.3,62.7,1.785714285714288,3972172798.0,69986,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.66,1.68,1.632,1.632,-1.6867469879518087,149251233.0,43516,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.64,2.65,2.53,2.65,2.713178294573637,15149847.0,4802,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.692,1.716,1.65,1.652,-1.0778443113772467,44261376.0,24624,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.54,31.78,31.32,31.78,0.7609384908053329,3291661781.0,232476,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.01,8.12,8.0,8.04,0.37453183520598454,235875492.0,36133,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.92,3.99,3.91,3.95,1.0230179028133002,104624384.0,4009,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,17.4,17.45,17.15,17.15,-1.1527377521613995,30721004.0,1939,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.4,3.42,3.4,3.42,-0.2915451895043799,21488099.0,390,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,8.132,8.248,7.95,7.968,-2.0167240531234594,2090503179.3760831,98682,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.46,38.64,38.12,38.52,0.20811654526536266,2099463643.0,33155,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.498,1.55,1.45,1.516,-5.603985056039855,62721630.0,254023,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.98,28.18,27.68,27.88,0.0717875089734371,6620728748.0,256469,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.22,4.26,4.19,4.2,-1.8691588785046744,14427444.0,2313,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.43,17.52,17.34,17.39,0.0,2488986915.0,89605,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.35,10.42,10.34,10.36,0.3875968992247979,573202948.0,23469,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.1,21.15,20.95,21.1,0.0,8465388510.999999,9923,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.34,21.42,21.22,21.38,0.18744142455482263,8465388510.999999,342344,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.582,0.6,0.578,0.588,1.3793103448275876,33685758.0,39493,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,51.4,51.4,50.22,50.36,-2.0233463035019437,26633985088.0,389205,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.44,8.6,8.44,8.5,0.9501187648456066,202875271.0,2998,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.95,3.98,3.9,3.95,-0.7537688442211007,,4665,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,28.8,29.9,28.7,29.3,2.447552447552445,254390498.0,9955,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.9,10.0,9.82,9.96,0.6060606060606111,108482026.0,2103,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.904,0.91,0.882,0.904,0.0,24862191.0,4169,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.36,4.51,4.36,4.47,0.22421524663676654,64783807.99999999,2007,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.96,7.05,6.95,6.98,-0.42796005706133183,267010794.85000002,22246,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.8,3.84,3.76,3.76,-1.0526315789473695,22120586.0,6708,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.16,4.18,4.11,4.18,0.7228915662650447,75790488.0,4607,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.295,2.295,2.26,2.26,-1.525054466230943,376668428.0,44496,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.2,12.35,12.15,12.35,0.4065040650406417,71096326.0,1631,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.095,8.28,8.015,8.22,1.6069221260815918,2142321562.0,599477,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.884,1.92,1.872,1.876,-0.6355932203389836,72100708.0,78469,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.88,5.985,5.875,5.975,1.4431239388794561,2963917208.0,1033360,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.45,0.475,0.445,0.469,-5.252525252525257,2289934.0,13263,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.56,10.66,10.34,10.34,-1.711026615969579,427418921.0,52187,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.88,4.98,4.76,4.91,-0.40567951318457557,40514985.0,15197,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.5,4.55,4.5,4.5,1.8099547511312233,1274472626.0,1935,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.488,3.6,3.476,3.6,2.85714285714286,1274472626.0,356880,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.77,16.84,16.61,16.76,0.17931858936043715,13853233030.0,506050,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.06,1.085,1.05,1.085,0.9302325581395358,45758249.0,2635,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.95,15.05,14.75,15.05,0.6688963210702437,497707236.0,970,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.04,1.046,0.986,1.0,-2.9126213592233037,88327495.0,99564,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.355,17.375,17.24,17.315,0.0,58741139312.0,2189115,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,29.62,30.03,29.52,29.61,-0.03376097231600798,22747254906.0,820139,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.0,1.005,1.0,1.0,0.0,12786350.0,2003,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.628,0.628,0.61,0.62,-0.6410256410256416,50453233.0,13597,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.91,7.91,7.88,7.91,0.0,166461240.0,4031,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.354,9.13,8.352,9.01,9.584042811967896,45891210106.0,26045800,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.2,1.22,1.2,1.21,0.8333333333333341,13231344.0,2009,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.88,9.88,9.48,9.64,1.6877637130801704,76549656.0,5153,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.95,32.1,31.7,31.9,0.15698587127157662,659703572.0,6118,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.88,16.9,16.88,16.88,0.0,561241620.0,13159,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.772,1.772,1.73,1.748,-0.568828213879409,36899243.0,22693,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.905,0.91,0.9,0.901,-0.44198895027624346,167646840.0,66093,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,79.3,79.3,77.6,77.6,-2.143757881462803,11152102271.0,2284,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,79.35,79.35,77.85,77.95,-1.7643352236924912,11152102271.0,126621,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.56,4.62,4.51,4.57,1.555555555555562,79914843.0,14968,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.735,5.775,5.655,5.675,-0.9598603839441641,2685670489.0,726144,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.84,2.94,2.84,2.94,3.521126760563384,23082342.0,4151,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.53,0.53,0.52,0.52,-1.8867924528301903,668856.0,141,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.99,9.07,8.8,8.95,-0.3340757238307476,344421301.0,60528,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.44,10.54,10.4,10.4,-0.5736137667304062,236335713.0,10992,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.288,0.288,0.285,0.287,-0.34722222222222254,15137842.0,2688,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.5,23.8,23.3,23.7,1.282051282051285,655194678.0,8849,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.54,10.9,10.5,10.86,3.428571428571423,425250000.0,65023,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.04,17.14,16.92,17.06,0.23501762632196915,1442903807.0,39871,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.502,0.53,0.5,0.518,3.1872509960159388,9794575.0,1853,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,33.82,33.98,32.98,33.52,-1.2956419316843277,854568106.0,106843,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.58,2.61,2.5,2.55,-2.2988505747126458,396723181.0,11804,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.53,2.53,2.45,2.47,-4.999999999999996,396723181.0,474795,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.34,1.365,1.34,1.355,0.7434944237918222,51963761.0,53580,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.5,14.6,14.35,14.6,-0.6802721088435351,88761965.0,8585,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.6,7.95,7.5,7.75,3.058510638297878,,14011,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.09,1.06,1.09,1.8691588785046744,13393577.0,3771,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.54,13.58,13.3,13.52,0.0,359136616.0,72979,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.13,4.2,4.11,4.11,-1.4388489208633,24920366.0,1316,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.7,15.15,14.7,15.15,3.0612244897959258,274830034.0,7317,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,17.0,17.96,16.98,17.4,3.0805687203791448,230250809.0,28586,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.275,1.3,1.26,1.3,1.5625000000000013,26966318.0,17270,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.55,14.75,14.5,14.75,1.0273972602739752,51638916.0,421,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.54,9.63,9.46,9.578,1.1618081960287223,25143930145.0,4962827,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.22,9.25,9.17,9.2,-0.1085776330076174,1503505243.0,32960,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,9.78,9.9,9.77,9.9,0.0,175344384.60000002,1410,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.2,0.21,0.2,0.204,1.4925373134328233,114287935.0,53059,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.5,11.76,11.34,11.7,2.0942408376963213,751085615.0,3327,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.02,5.08,4.9,5.04,0.8000000000000007,150105639.0,20326,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.89,2.94,2.87,2.94,1.3793103448275874,23606765.0,12732,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.7,2.7,2.6,2.64,-0.3773584905660297,94745611.0,2401,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,99.19,99.19,98.28,98.94,0.9488827670645776,,3058,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.31,0.314,0.292,0.299,-1.6447368421052648,5896536.0,28277,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.535,1.545,1.535,1.54,0.0,15662581.0,6917,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4335,0.455,0.4335,0.4475,3.9488966318234646,139815662.42149046,1562110,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.45,0.459,0.43,0.44,-2.222222222222224,23542645.0,80443,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.18,7.18,7.08,7.18,-0.27777777777778423,39592799.0,656,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.16,7.2,7.0,7.2,0.27855153203343264,115740028.0,14073,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.35,9.488,9.344,9.39,3.073545554335907,9304114703.309706,5089,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.368,9.52,9.364,9.46,1.0252029047415643,9304114703.309706,110926,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.808,1.906,1.76,1.804,-0.22123893805309752,98717043.0,23130,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.7,9.8,9.66,9.8,1.0309278350515612,7614054619.0,5355,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.618,9.792,9.576,9.7,0.6015349512549246,7614054619.0,1007387,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.4095,0.4125,0.4,0.4,-2.6763990267639794,18775164.0,56303,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.696,0.714,0.696,0.714,2.5862068965517264,93933713.0,933,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.32,7.35,7.16,7.28,-0.5464480874316944,207197131.0,27883,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.624,0.628,0.618,0.628,0.6410256410256416,461756400.0,10553,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.6,4.6,4.5,4.52,-1.7391304347826104,35096475.0,1929,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.235,1.29,1.225,1.265,2.429149797570834,53944415.0,147008,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.922,3.935,3.905,3.914,-0.2039775624681287,14941805628.411957,103292,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.43,6.91,6.29,6.82,6.065318818040445,146592524.0,40191,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.65,18.7,18.33,18.52,-0.6970509383377964,2104140759.9999998,310455,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.14,6.18,6.06,6.12,0.327868852459024,64208774.00000001,4233,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.58,3.74,3.47,3.5,-0.5681818181818187,64125226.0,9714,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.434,1.444,1.414,1.42,-0.9762900976290108,65460139.0,49148,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.924,0.934,0.916,0.916,-0.8658008658008665,54871335.0,17893,EUR
