symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GFIBI,Fundiestamo SGOIC SA Units,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,802.01,802.01,802.01,802.01,3.4718100890207673,,45,EUR
GLINT,"GLINTT GLOBAL, S.A.",EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.185,1.2,1.18,1.18,-1.6666666666666683,104355445.0,4817,EUR
IBS,"Ibersol, SGPS S.A.",EURONEXT,Consumer Services,Restaurants,9.89,9.92,9.85,9.85,-0.30364372469636774,389932938.0,12103,EUR
IPR,Impresa SGPS SA,EURONEXT,Consumer Services,Broadcasting,0.217,0.217,0.213,0.213,-2.2935779816513784,36623999.0,11108,EUR
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,17.16,17.21,17.03,17.21,0.5257009345794383,10773501378.0,1195260,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.32,2.36,2.32,2.33,0.0,232999992.0,5433,EUR
MLCIA,"CIAGEST - SIGI, S.A",EURONEXT,Finance,Real Estate Development,2.2,2.22,2.2,2.22,0.9090909090909097,57714472.2,68000,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,5.3,5.3,5.3,5.3,5.9999999999999964,102777550.0,75,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.42,1.42,1.42,1.42,0.0,7100000.0,520,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,14.51,14.51,14.51,14.51,0.0,8989498170.0,1,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,7.2,7.28,7.2,7.2,0.0,271875689.0,1948,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,4.81,4.82,4.784,4.8,0.25062656641603104,2466592728.0,173583,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.25,3.26,3.24,3.254,0.3082614056720033,2307077766.0,298661,EUR
PHR,"Pharol, SA",EURONEXT,Communications,Wireless Telecommunications,0.0895,0.0907,0.0888,0.089,0.33821871476887794,72895692.0,691300,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.74,6.9,6.74,6.88,2.0771513353115676,172823437.0,2397,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.515,3.585,3.51,3.575,1.8518518518518632,2328217657.0,665212,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,21.0,21.0,21.0,21.0,5.0,25200001.0,50,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.0,1.0,1.0,1.0,3.092783505154642,195930726.0,22,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.15,7.15,7.1,7.1,-1.3888888888888962,251999993.0,825,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,20.2,20.25,20.1,20.25,0.49627791563276147,1637590401.0,9157,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.84,6.84,6.7,6.84,0.29325513196480313,156860004.0,640,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.96,2.96,2.9,2.96,0.680272108843538,898961004.0,1561,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.015,2.025,2.005,2.02,0.24813895781637188,4030000210.0,873923,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.4825,0.496,0.48,0.4925,3.033472803347283,200759994.0,5405328,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.07,1.07,1.07,1.07,-0.9259259259259267,181061951.0,1000,EUR
