symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.6,51.73,51.6,51.69,0.23269342641069896,,2249,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.85,0.935,0.825,0.935,7.471264367816098,,160217,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.022,0.022,0.021,0.022,4.761904761904749,24304357.0,191360,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.027,0.027,0.027,0.027,0.0,6050563.0,42121,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.016,0.016,0.016,0.016,0.0,5730221.0,59,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.255,0.28,0.25,0.28,9.803921568627459,194490899.44703838,142273,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.88,0.89,0.865,0.87,4.19161676646707,424246681.0,1764329,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.6,0.615,0.595,0.605,1.6806722689075646,438690906.0,2070333,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.37,0.375,0.37,0.375,0.0,116994678.0,40749,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,148.26,148.57,147.65,147.91,0.18966334755808517,,92907,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.44,8.51,8.37,8.4,-0.35587188612098886,6131879913.539603,1008547,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.77,51.77,51.48,51.48,0.0,,89,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.058,0.066,0.058,0.06,5.2631578947368345,27738066.0,2647080,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.725,0.73,0.71,0.725,1.3986013986014,922523679.0,2682458,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,4.651162790697679,5210075.0,25000,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.37,0.375,0.37,0.37,5.71428571428572,96679818.94520606,287158,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.13,50.12,50.12,0.0,,308004,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.33,1.33,1.32,1.325,0.3787878787878707,795312770.0,70532,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,87.92,88.33,86.48,86.48,2.4159166271909123,21855249532.803604,119353,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.02,0.018,0.019,5.555555555555561,14495387.0,1937223,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.47,0.47,0.47,0.47,-1.0526315789473695,134696366.0,1257,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.038,0.038,0.0,28424247.0,30000,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.047,0.047,0.047,0.047,-11.32075471698113,17324375.0,58994,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.295,0.295,0.28,0.29,0.0,477277073.0,5806774,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.85,3.83,3.84,0.7874015748031444,,73740,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.012,0.012,-14.285714285714285,37347616.0,6737353,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.45,4.55,4.39,4.53,4.137931034482773,1275631483.0,782774,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.032,0.032,0.032,0.032,0.0,4222018.0,737433,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.115,1.14,1.115,1.12,0.0,991960009.0,917091,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,4456997.0,200000,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.13,0.13,0.13,0.13,0.0,53710544.0,1079,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.077,0.073,0.075,1.3513513513513526,25399370.0,894153,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.94,0.95,0.92,0.945,0.5319148936170218,90199612.0,41790,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.66,147.21,145.56,145.92,1.3896609227348529,,8703,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.75,1.95,1.75,1.85,8.187134502923984,263004168.0,810840,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.04,1.045,1.02,1.045,2.450980392156854,308445609.0,204645,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.46,2.54,2.46,2.51,2.4489795918367188,495929832.0,690354,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.084,0.079,0.084,7.6923076923077,,1388494,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,4.1666666666666705,19971268.0,79,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.985,0.99,0.975,0.985,0.0,87156731.0,42299,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,6159128.0,409,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,22029179.0,110,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.084,0.084,0.081,0.081,-4.70588235294118,18951179.0,62000,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.045,0.045,0.042,0.043,-2.2727272727272747,137253254.0,3737857,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.029,0.029,0.029,0.029,-3.333333333333325,11035602.0,49900,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.45,4.65,4.4,4.59,4.081632653061218,340687348.0,331058,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.053,0.055,0.053,0.055,7.843137254901968,3821468.0,3457,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.051,0.048,0.049,-3.9215686274509705,12650574.0,2250991,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.91,5.88,5.88,-0.6756756756756763,,23867,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,0.0,23101525.0,515862,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.845,1.87,1.83,1.83,-0.5434782608695656,315659974.0,288873,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,64700379.99999999,2867973,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.013,0.014,0.013,0.013,0.0,38650800.0,2339541,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.005,0.005,0.005,0.005,25.0,12363907.0,1996008,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,745426,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.395,0.43,0.395,0.43,11.688311688311684,77366303.0,1133097,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.032,0.033,0.031,0.032,0.0,20479015.0,2034720,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.37,50.44,50.37,50.38,0.19888623707239741,,8072,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.18,0.165,0.175,9.374999999999991,151780116.0,11987542,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.65,4.69,4.55,4.62,0.21691973969630773,523618348.99999994,75830,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.031,0.035,0.03,0.03,-11.764705882352951,17854222.0,329798,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.05,0.054,0.05,0.052,3.99999999999999,12329727.0,364512,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.9,2.9,2.35,2.5,-22.118380062305295,908638903.0,8598487,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.55,0.56,0.515,0.525,-4.021937842778796,,179917,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.092,0.092,-4.1666666666666705,7033397.0,79399,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.29,98.29,98.17,98.23,0.1835798062213226,,7593,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.5,0.525,0.48,0.49,6.521739130434775,172064115.0,774313,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,34069154.0,2384144,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.067,0.067,0.067,0.067,0.0,53883039.0,390,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.04,2.04,1.98,2.02,1.0000000000000009,528573319.99999994,857271,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.88,6.94,6.86,6.87,-0.14534883720929923,8532793799.999999,521977,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,3.2258064516129057,14374014.0,100000,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.2,3.23,3.15,3.23,0.9374999999999939,322332039.54510444,6267,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.245,0.25,0.24,0.245,2.0833333333333353,61934471.0,177089,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.23,0.25,0.21,0.21,-6.666666666666672,108697023.0,1315973,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.047,0.043,0.046,14.999999999999996,164170267.0,32011035,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.01,100.01,100.01,100.01,0.010000000000005116,,400,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.05,1.05,1.05,0.0,353633594.0,22535,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.88,8.945,8.84,8.85,-0.5617977528089967,6021087790.0,2654784,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.26,0.285,0.26,0.285,9.615384615384603,34041027.0,223205,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.017,0.014,0.016,0.0,28285329.0,14201143,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.96,41.1,40.96,41.05,0.3422146174529469,,30563,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.95,6.98,6.92,6.98,1.3062409288824492,,66289,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.081,0.077,0.077,1.3157894736842117,114213148.0,5362420,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.36,0.37,0.355,0.36,1.4084507042253533,131162946.0,160005,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.021,0.02,0.021,-4.545454545454533,12739563.0,47603,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.027,0.026,0.026,3.99999999999999,22547429.0,234323,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.482,0.49,0.45,0.45,-4.255319148936162,32874930.999999996,224971,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.925,0.97,0.925,0.97,4.864864864864857,75222257.0,73965,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.006,0.005,0.006,20.0,11329785.0,2455842,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.051,0.052,0.049,0.049,-3.9215686274509705,41706281.0,1276131,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.3,7.33,7.245,7.27,0.137741046831953,12154968045.94095,434799,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,1.0,1.01,0.975,1.0,-1.4778325123152616,,770685,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,20.66,20.87,20.5,20.65,4.030226700251874,5281773986.8163595,45107,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.535,0.56,0.52,0.55,4.761904761904765,111049923.0,313394,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.4,16.58,16.4,16.52,2.417854928704281,,14696,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.42,1.42,1.42,0.2117148906139655,76252286.25,30000,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.545,0.55,0.527,0.545,2.8301886792452855,592598513.0,5654393,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,5978556.0,1517,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.495,0.495,0.49,0.49,-1.010101010101011,1587501890.0326416,471544,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.011,0.01,0.011,0.0,13757296.0,190096,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.008,0.0,21894495.0,574665,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.12,0.12,4.3478260869565135,18098308.0,140162,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.165,0.195,0.16,0.195,39.28571428571428,18566026.0,26740,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.28,0.28,0.275,0.28,3.703703703703707,137061994.0,1621,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.013,0.011,0.013,8.333333333333325,14401903.0,4759113,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.091,0.105,0.091,0.098,10.112359550561807,15479302.0,664484,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.16,0.165,0.0,85641928.0,757610,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.099,0.1,0.095,0.099,0.0,108106528.0,1654238,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.062,0.059,0.06,-1.6393442622950833,8673183.0,451567,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.11,0.105,0.11,0.0,141010035.0,132914,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.75,29.8,29.25,29.46,-0.13559322033898016,6844035962.0,467837,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.35,22.0,22.24,1.9715726730857392,,284,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.35,2.39,2.35,2.39,1.7021276595744694,419553720.0,53020,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.52,1.545,1.505,1.53,2.0000000000000018,1926348770.0,3816665,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,52.17,52.6,51.49,52.6,1.1343972313016795,31134075263.0,1249097,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.018,0.017,0.017,0.0,28059637.0,4054687,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.93,10.93,10.93,10.93,0.45955882352940197,,10010,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,24.0,24.23,23.65,24.15,2.9411764705882257,11648102415.0,1623831,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.022,0.024,-4.0000000000000036,149316714.0,9164771,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.87,95.16,94.64,95.16,0.7410544145670156,,3658,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.044,0.046,-6.122448979591842,10251935.0,688517,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.68,4.72,4.64,4.7,-0.423728813559313,6644818420.0,1109458,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.012,0.01,0.012,9.090909090909099,14256916.0,1105976,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,8561029.0,350000,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,-5.263157894736847,4225803.5879999995,555,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.74,0.745,0.725,0.745,0.6756756756756763,346966099.0,786801,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,68.71,68.95,68.28,68.4,-0.7976794778825194,31750438367.16643,684723,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.985,1.0,0.985,1.0,0.5025125628140708,310976320.0,235367,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.32,0.305,0.31,1.6393442622950833,499308904.0,6684549,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.071,0.071,1.42857142857141,26945061.0,46982,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.14,0.14,0.135,0.135,-9.999999999999991,14310717.0,70520,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.69,1.73,1.685,1.715,2.3880597014925393,4173862257.0,7981615,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.024,0.025,0.024,0.025,-3.8461538461538365,37070310.0,394997,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.195,0.18,0.185,5.71428571428572,17674349.0,101523,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.28,0.285,0.27,0.27,-3.571428571428574,26597379.0,65948,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,3424611.0,299215,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.27,0.27,0.26,0.265,1.9230769230769247,158725015.0,718850,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,31.97,33.04,31.87,32.91,2.236719478098785,4519125315.0,269101,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.975,0.975,0.975,0.975,0.0,61079956.0,331,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,9.999999999999991,3135903.0,100000,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.024,4.347826086956526,25349029.0,139640,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.58,37.67,36.6,36.71,-2.4448578262025027,111392595363.0,3861194,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,5326537,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.38,0.38,0.37,0.37,-2.6315789473684235,61643789.0,15535,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,250000,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.048,0.05,0.045,0.047,-4.081632653061227,47937298.0,16653687,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.77,8.85,7.98,8.12,-3.7914691943128,1120324280.0,716683,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.82,8.87,8.74,8.78,-0.22727272727274261,11481529792.0,2606150,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,8075384.0,200000,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,25.76,25.94,25.49,25.93,0.6990291262135911,7107110695.0,353728,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.23,0.23,0.23,0.23,-4.166666666666659,13810182.0,21861,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.19,3.2,3.19,3.2,2.5641025641025665,138899528.0,1570,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.775,1.92,1.765,1.81,1.971830985915501,414352562.0,7070022,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.19,5.27,5.1,5.25,1.156069364161842,1154263799.0,429483,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.06,0.06,-3.2258064516129057,91410466.0,1808121,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.92,2.16,1.8,2.1,-2.77777777777778,183868470.0,488251,AUD
AQIDA,Alicanto Minerals Ltd TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,1.855,2.1,1.85,2.08,12.43243243243243,183868470.0,246799,AUD
