symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.34,0.34,0.34,0.34,0.0,105127383.0,265000,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.25,0.25,0.25,0.25,13.636363636363635,29618500.0,2000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.012,0.014,0.011,0.014,16.666666666666664,53751176.0,42690400,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.31,1.37,1.31,1.34,1.5151515151515165,518324915.00000006,4114100,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.171,0.171,0.171,0.171,-0.5813953488371938,29419922.0,500,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.13,0.131,0.13,0.131,0.7692307692307698,4809490.0,6300,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,0.0,36260000.0,12000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.04,0.034,0.04,0.0,44528305.0,164700,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.045,0.046,0.045,0.046,-31.34328358208956,5050800.0,40400,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.054,0.054,0.054,0.054,-1.81818181818182,7290000.0,2000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.345,0.335,0.345,2.9850746268656576,198483380.0,16300,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.023,0.022,0.023,4.545454545454549,76839689.0,1505200,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,28739813.0,25000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.775,0.785,0.77,0.78,4.0000000000000036,141779697.0,393800,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.01,0.011,0.01,0.01,-9.090909090909085,11735491.0,33800,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.68,0.7,0.68,0.69,2.2222222222222077,288500233.0,1394400,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,4600047.0,481000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.194,0.22,0.193,0.22,14.583333333333332,184209459.0,32764400,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,91415458.0,20000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.021,0.02,0.021,0.0,31499802.0,62500,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.215,0.22,0.21,0.215,-2.2727272727272747,123069321.0,1744800,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.043,0.044,0.041,0.044,2.3255813953488396,20848296.0,9300700,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,-1.7543859649122628,174518210.0,15000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.066,0.066,0.063,0.064,-3.030303030303033,96062572.0,8982500,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.033,0.032,0.032,0.0,61796269.0,5860800,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.051,0.051,0.051,0.051,1.999999999999988,5492700.0,20000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.061,0.061,0.06,0.06,-1.6393442622950833,63328723.0,3225800,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.082,0.082,0.081,0.081,-1.2195121951219523,32800164.000000004,111700,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,17011746.0,1000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.023,0.022,0.022,-4.347826086956526,9144524.0,2528800,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.091,0.12,0.091,0.12,19.99999999999999,25118569.0,40000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.495,0.495,0.485,0.485,0.0,223226999.0,116600,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.002,0.003,0.0,16141670.000000002,508300,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.019,0.018,0.019,0.0,21460921.0,103600,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.65,0.65,0.65,0.65,3.174603174603177,37744874.0,7000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.205,0.29,0.205,0.29,23.404255319148934,6191731.0,6000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,20000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.395,0.41,0.0,82408248.0,5500,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.445,0.445,0.445,0.445,0.0,60519999.0,100,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.077,0.077,0.069,0.072,-5.263157894736847,19756799.0,60000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.021,0.023,0.021,0.022,-18.518518518518523,34605596.0,652600,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.215,0.215,0.0,22032345.0,62200,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.18,1.25,1.18,1.24,5.084745762711869,850157566.0,11349700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.121,0.123,0.121,0.121,0.0,66115761.00000001,1507600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.06,0.061,0.06,0.061,1.6666666666666683,46101225.0,200,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.32,1.34,1.31,1.34,1.5151515151515165,1172381498.0,8633300,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.121,0.124,0.121,0.124,1.6393442622950833,80912352.0,13000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.091,0.095,0.091,0.094,-1.0526315789473693,48552285.0,52200,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.031,0.032,0.031,0.032,3.2258064516129057,24264676.0,11982300,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.003,0.0,77288239.0,8343700,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.029,0.029,0.028,0.028,-6.666666666666661,8261443.999999999,124000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,0.0,10543818.0,300100,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.009,0.007,0.009,12.49999999999999,13692306.0,15624300,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.003,0.002,0.003,50.0,5361917.0,11100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.001,-50.0,24411419.0,17865700,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.085,0.083,0.085,1.1904761904761914,72122402.0,1084000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.034,0.036,0.034,0.036,-2.7027027027027053,53093790.0,105200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.089,0.089,0.088,0.088,2.3255813953488396,26925909.0,52500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,3.84615384615385,74505645.0,200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.007,0.009,0.007,0.009,12.49999999999999,14903360.0,400,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.143,0.145,0.142,0.145,1.3986013986014,23527959.0,1500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,500000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.835,0.87,0.835,0.865,4.216867469879522,446776063.0,974600,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,12933691.0,31000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.018,0.017,0.018,0.0,20679222.0,324700,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.63,1.65,1.63,1.65,1.2269938650306762,226621981.0,188300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,3.99999999999999,63926008.0,225100,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.079,0.083,0.079,0.083,5.063291139240511,11576176.0,324000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,0.0,131688377.0,100000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.42,0.42,0.42,0.42,-3.448275862068969,55986000.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,4000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.03,2.11,2.02,2.08,-0.47846889952152094,7077855124.0,17522300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.038,0.06,0.038,0.06,1.6949152542372898,11890581.0,24200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.004,0.003,0.004,0.0,13226477.0,26964000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.035,0.035,0.035,2.9411764705882377,35885616.0,4000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.069,0.07,0.069,0.07,4.4776119402985115,22743059.0,250000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.019,0.019,-9.52380952380953,4083409.9999999995,57000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.056,0.058,0.056,0.056,0.0,20125725.0,350000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,23615845.0,6853700,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.031,0.031,0.029,0.029,0.0,14099072.0,377800,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,800000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.027,0.029,0.027,0.028,3.703703703703707,6974157.0,89000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.089,0.089,0.089,0.0,62828851.0,25000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.008,0.008,-11.111111111111102,12748809.0,1210000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.495,0.495,0.49,0.49,-1.010101010101011,405108590.0,424800,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.026,0.024,0.024,14.285714285714283,37398069.0,74382800,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,783000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.056,0.057,0.052,0.057,1.7857142857142874,46384285.0,3488800,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.082,0.083,0.081,0.081,-1.2195121951219523,231094124.0,1542700,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.04,0.04,0.0,44318490.0,2600,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.66,0.685,0.66,0.68,1.492537313432837,268666429.0,876700,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.044,0.044,0.0,11019711.0,5000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.074,0.078,0.074,0.078,6.849315068493158,398810329.0,959800,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.76,0.775,0.715,0.715,-4.666666666666671,352918144.0,378900,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.39,0.395,0.39,0.39,0.0,544402751.0,149600,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.069,0.08,0.069,0.076,7.042253521126768,19832267.0,3100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.015,0.019,0.015,0.017,13.333333333333346,22249500.0,8755000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.146,0.149,0.146,0.148,2.7777777777777803,540998309.0,33729300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.35,0.35,0.35,0.35,0.0,37799999.0,300,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.15,1.15,0.0,139580905.0,25900,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.5,0.5,0.5,0.5,0.0,100974152.0,300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.087,0.095,0.085,0.094,11.904761904761898,39427441.0,4687200,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.082,0.082,0.081,0.082,1.234567901234569,31349168.0,136200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.052,0.052,1.960784313725492,9680998.0,2000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.16,0.16,0.159,0.159,13.571428571428562,24419360.0,5500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.055,0.055,0.054,0.054,-5.263157894736847,13447703.0,118700,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.039,0.039,0.039,0.039,0.0,12797019.0,277100,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,0.0,44214447.0,49500,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.15,0.15,0.15,0.15,0.0,15750001.0,9000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.109,0.11,0.109,0.11,-3.5087719298245648,36179518.0,163300,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,104900,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.05,0.05,0.05,0.05,-3.8461538461538365,7060000.0,60000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.059,0.069,0.045,0.045,-10.000000000000009,6576557.0,5200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.077,0.077,0.077,0.077,1.3157894736842117,91063212.0,183000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.4,0.52,0.4,0.515,9.574468085106393,98760363.0,75700,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.44,0.44,0.29,0.295,-34.44444444444445,24926909.0,29500,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.11,0.11,-2.6548672566371705,12482804.0,30000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.29,1.32,1.28,1.29,0.0,525923946.0,3891900,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.17,0.169,0.169,-1.1695906432748548,40186710.0,1100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.04,0.04,0.0,6697494.0,15800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.28,0.29,0.28,0.29,3.5714285714285547,519735134.0,3685900,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.13,0.13,0.13,0.13,-0.7633587786259549,68580090.0,4300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.084,0.085,0.082,0.085,2.4096385542168695,356333617.0,243300,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.171,0.115,0.171,55.45454545454547,16963200.0,10700,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.067,0.068,0.064,0.066,6.451612903225811,18018553.0,2490600,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.515,0.515,0.515,0.515,0.980392156862746,219580505.0,12200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.025,0.026,0.0,115521367.0,1601000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.083,0.085,0.083,0.083,-1.1904761904761914,67240656.0,2156500,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.146,0.147,0.144,0.145,0.6944444444444451,187534222.0,5025300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.8,0.84,0.78,0.84,4.99999999999999,707600011.0,1969400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.011,0.008,0.009,12.49999999999999,11837018.0,15672200,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.51,2.51,2.44,2.44,-3.5573122529644214,5949264485.3825035,20000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.665,0.69,0.665,0.68,2.2556390977443628,513242747.0,1257900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.15,1.15,1.12,1.12,-1.7543859649122628,1960037340.0,2287500,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.093,0.091,0.093,2.1978021978021998,56768147.0,660300,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.194,0.194,0.194,0.194,2.1052631578947385,410175614.4990264,5900,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.071,0.076,0.07,0.072,1.4084507042253536,123074379.0,23491400,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.56,0.565,0.56,0.565,0.0,1971335059.0,5445200,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.221,1.221,1.221,1.221,2.6050420168067348,,40,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.68,2.68,2.66,2.67,-0.3731343283582175,2157493945.0,2417100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.15,3.18,3.13,3.17,0.3164556962025249,15761660741.0,9843800,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.052,0.053,0.051,0.053,1.923076923076925,64037722.0,1688800,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.022,0.02,0.02,-13.043478260869563,9065184.0,12300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.15,1.17,1.13,1.13,-1.7391304347826104,279045487.5,248000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.01,0.01,0.0,11920227.0,1868500,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.091,0.091,0.082,0.091,2.247191011235957,1634388.0,600,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.325,0.315,0.325,1.5625000000000013,329290540.0,2072600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.82,2.82,2.79,2.79,-1.0638297872340359,13005706128.0,15102400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.12,0.123,0.12,0.123,1.6528925619834725,270223278.0,63300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.074,0.076,0.073,0.074,0.0,272485528.0,25837700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,0.0,55141526.0,2300,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.136,1.14,1.136,1.139,0.26408450704226355,,831738,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.061,0.061,0.06,0.061,1.6666666666666683,1586463949.0,1418000,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.072,0.073,0.072,0.073,1.3888888888888902,21061981.0,50500,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.15,0.15,0.15,0.15,3.448275862068969,55429333.0,10000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.535,0.525,0.535,-2.7272727272727297,3346743359.0,19743800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.399,1.412,1.399,1.41,0.7862759113652535,,102840,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.097,1.097,1.097,1.097,15.717299578059073,,150,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.024,0.024,0.024,-4.0000000000000036,22580915.0,237800,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.01,1.01,-3.809523809523813,1185730134.0,14500,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.29,2.29,2.25,2.26,-1.3100436681222816,1475589374.0,31800,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.91,10.07,9.88,9.89,0.20263424518745035,3007815898.0,1965000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.24,2.25,2.23,2.25,0.44642857142856185,5467242836.0,7315200,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.027,0.028,0.0,25147316.0,89900,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.755,0.765,0.755,0.755,0.0,1119036902.0,2086200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.775,0.775,0.765,0.765,-1.2903225806451624,1349199559.0,2532200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.6,13.86,13.6,13.82,3.134328358208954,2972259375.870363,116260,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.375,0.375,0.375,-1.3157894736842117,36607018.0,1100,SGD
