symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A5,"Asset Five Group Public Co., Ltd.",SET,Finance,Real Estate Development,1.85,1.85,1.83,1.84,0.0,2225267865.0,5001,THB
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.85,1.85,1.83,1.84,0.0,2225267865.0,5000,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.3,4.36,4.24,4.36,1.395348837209314,9137500405.0,4565145,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.3,4.36,4.24,4.36,1.395348837209314,9137500405.0,4564800,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,24.9,25.25,24.9,25.25,-0.9803921568627451,125638345234309.77,13333,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.84,2.9,2.82,2.86,-0.6944444444444451,125638345234309.77,21155,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,5.7,5.85,5.65,5.7,-1.7241379310344769,125638345234309.77,543,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.55,8.7,8.45,8.55,-0.5813953488371969,125638345234309.77,596748,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.25,1.3,1.24,1.28,1.5873015873015885,16190999877.0,231970264,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.25,1.3,1.24,1.28,1.5873015873015885,16190999877.0,231969300,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,6.95,7.0,6.9,6.95,-0.7142857142857117,12296238261483.328,6519,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1398.0,1400.0,1398.0,1400.0,0.7194244604316548,,150,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.59,0.59,0.59,0.59,0.0,408351031.0,38205,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.59,0.59,0.59,0.59,0.0,408351031.0,37800,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.78,3.8,3.76,3.8,0.0,2326966046089.1245,6435,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.39,0.4,0.38,0.39,0.0,733330227.0,2978601,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.39,0.4,0.38,0.39,0.0,733330227.0,2978600,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.29,-0.7692307692307698,12955975990.0,686106,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.29,-0.7692307692307698,12955975990.0,684700,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.6,0.61,0.55,0.58,-4.9180327868852505,366000009.0,19200,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.6,0.61,0.55,0.58,-4.9180327868852505,366000009.0,19200,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.57,0.57,0.56,0.57,0.0,413819960.0,99730,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.57,0.57,0.56,0.57,0.0,413819960.0,99700,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.86,1.88,1.84,1.85,-1.5957446808510536,3414223979277.033,256351,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.08,2.12,2.06,2.08,-1.8867924528301903,3414223979277.033,130971,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.02,4.08,4.02,4.08,0.4926108374384351,682079990.0,38700,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.02,4.08,4.02,4.08,0.4926108374384351,682079990.0,38700,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,377.0,391.0,375.0,391.0,4.545454545454546,1112354434082.0,13121482,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,369.0,372.0,369.0,372.0,2.197802197802198,1112354434082.0,15500,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,377.0,391.0,375.0,391.0,4.545454545454546,1112354434082.0,13113300,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.6,5.65,5.5,5.6,0.9009009009008978,3812838998915.5576,74463,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.78,3.84,3.74,3.78,4.999999999999992,3812838998915.5576,432707,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.9,5.95,5.85,5.85,0.0,3626999941.0,1335118,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.9,5.95,5.85,5.85,0.0,3626999941.0,1334900,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.09,0.0,462876478.0,2216508,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.09,0.0,462876478.0,2215900,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,99.0,99.0,97.75,99.0,0.0,24639507202.0,998980,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,99.0,99.0,97.75,99.0,0.0,24639507202.0,998400,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.36,0.34,0.35,0.0,559999990.0,16820,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.36,0.34,0.35,0.0,559999990.0,16800,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.5,3.5,3.36,3.36,1.204819277108435,151306555.0,11100,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.5,3.5,3.36,3.36,1.204819277108435,151306555.0,11100,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.25,1.27,1.25,1.27,2.4193548387096793,1483698459.0,468904,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.25,1.27,1.25,1.27,2.4193548387096793,1483698459.0,468900,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.4,13.6,13.3,13.5,1.5037593984962352,4469358560.0,141919,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.4,13.6,13.3,13.5,1.5037593984962352,4469358560.0,141800,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.5,13.5,13.2,13.5,0.7462686567164152,2008784177.0,2550,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.5,13.5,13.2,13.5,0.7462686567164152,2008784177.0,2500,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.02,3.0,3.02,0.6666666666666672,2099997070.0,60731,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.02,3.0,3.02,0.6666666666666672,2099997070.0,60600,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.44,3.44,3.42,3.44,0.0,3606272246510.695,10263,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.44,3.44,3.42,3.44,-0.5780346820809253,3606272246510.695,1601,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.64,2.66,2.62,2.66,0.0,3606272246510.695,32603,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.04,1.05,1.03,1.04,0.0,1368883827.0,180847,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.04,1.05,1.03,1.04,0.0,1368883827.0,180700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.62,1.62,1.62,1.62,0.0,466560001.0,76300,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.8,10.9,10.8,10.8,-0.9174311926605472,8627351029.0,504732,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,0.93,0.93,0.93,0.93,1.0869565217391313,5809688250.0,458,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,0.93,0.93,0.93,0.93,1.0869565217391313,5809688250.0,400,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,5.0,5.05,4.98,5.0,0.0,7156868896.0,1124401,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,5.0,5.05,4.98,5.0,0.0,7156868896.0,1124300,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.76,1.82,1.74,1.77,0.5681818181818187,1049836772.0000001,2976098,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.76,1.82,1.74,1.77,0.5681818181818187,1049836772.0000001,2975900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.16,6.666666666666673,861481895.0,865262,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.16,6.666666666666673,861481895.0,864600,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.67,0.67,0.66,0.67,0.0,270680007.0,273338,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.67,0.67,0.66,0.67,0.0,270680007.0,273300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.84,0.85,0.83,0.85,2.40963855421687,1221675071.0,1637890,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.84,0.85,0.83,0.85,2.40963855421687,1221675071.0,1637800,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.01,0.02,0.0,81465994.0,3208543,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.01,0.02,0.0,81465994.0,3207500,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.17,1.18,0.0,708000040.0,254100,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.17,1.18,0.0,708000040.0,254100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.46,4.48,4.44,4.44,0.0,3881003942.0,223620,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.48,0.48,0.46,0.47,0.0,4367621405.0,9953371,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.48,0.48,0.46,0.47,0.0,4367621405.0,9953100,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.11,1.12,1.09,1.12,1.8181818181818195,1245450186.0,1023300,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.11,1.12,1.09,1.12,1.8181818181818195,1245450186.0,1023300,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,200.0,200.0,200.0,200.0,0.0,8639997101.0,140,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,200.0,200.0,200.0,200.0,0.0,8639997101.0,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.18,4.2,4.16,4.2,0.4784688995215422,2164892173.0,349818,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.18,4.2,4.16,4.2,0.4784688995215422,2164892173.0,349700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.74,0.77,0.74,0.76,2.7027027027027053,876253234.0,1440487,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.74,0.77,0.74,0.76,2.7027027027027053,876253234.0,1440000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.66,2.78,2.64,2.78,5.30303030303029,1108799944.0,2883494,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.66,2.78,2.64,2.78,5.30303030303029,1108799944.0,2883400,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.5,2.6,2.5,2.6,0.0,2595532107.0,12500,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.5,2.6,2.5,2.6,0.0,2595532107.0,12500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.7,16.9,16.6,16.9,1.1976047904191574,19205000877.0,23209519,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.7,16.9,16.6,16.9,1.1976047904191574,19205000877.0,23208700,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.7,6.6,6.65,0.0,2379968226.0,89909,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.83,1.86,1.82,1.86,2.1978021978021998,1939934641.0,207938,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.83,1.86,1.82,1.86,2.1978021978021998,1939934641.0,207700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.0,2.04,1.99,2.04,-1.9230769230769247,998600232.0,7600,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.0,2.04,1.99,2.04,-1.9230769230769247,998600232.0,7600,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.34,1.36,1.27,1.36,3.8167938931297747,10974407976098.475,31569808,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.9,3.0,2.9,2.94,-2.0000000000000018,6306382843970.084,382119,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,2.5641025641025665,230376900.0,196403,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,2.5641025641025665,230376900.0,196400,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,19.2,19.4,18.7,19.2,-1.538461538461542,69822147180617.02,156160,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.63,1.65,1.59,1.64,-0.6060606060606066,69822147180617.02,3037486,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.63,1.66,1.59,1.64,-0.6060606060606066,69822147180617.02,19719794,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.41,0.43,0.41,0.42,2.4390243902439046,1708164687.0,1410959,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.41,0.43,0.41,0.42,2.4390243902439046,1708164687.0,1410100,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.78,2.82,2.76,2.82,1.4388489208633108,5137439947.0,13900,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.78,2.82,2.76,2.82,1.4388489208633108,5137439947.0,13900,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.99,1.99,1.99,1.99,-0.5000000000000004,913942213903.0963,4,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.14,2.04,2.1,0.9615384615384623,913942213903.0963,37029,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,58.0,58.25,56.25,57.5,-1.2875536480686696,832142036377.0,62903738,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,52.75,53.0,52.75,53.0,2.4154589371980677,832142036377.0,1800,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,58.0,58.25,56.25,57.5,-1.2875536480686696,832142036377.0,62897500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,9.25,9.3,9.1,9.3,0.5405405405405482,29099569580.0,6477177,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,9.25,9.3,9.1,9.3,0.5405405405405482,29099569580.0,6476800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.88,2.8,2.84,0.0,1703999949.0,50282,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.88,2.8,2.84,0.0,1703999949.0,50200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.3,1.3,1.3,1.3,3.174603174603177,831599840.0,1110,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.3,1.3,1.3,1.3,3.174603174603177,831599840.0,1100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.9,1.92,1.9,1.91,1.0582010582010593,642599995.0,137502,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.9,1.92,1.9,1.91,1.0582010582010593,642599995.0,137500,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.68,2.7,2.64,2.64,0.0,739199963.0,326528,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.68,2.7,2.64,2.64,0.0,739199963.0,326500,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.14,2.16,1.8867924528301903,1970939205.0,60723,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.14,2.16,1.8867924528301903,1970939205.0,60700,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.16,6.666666666666673,856868589.0,677100,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.16,6.666666666666673,856868589.0,677100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.58,0.6,0.57,0.6,3.448275862068969,347999990.0,5010900,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.58,0.6,0.57,0.6,3.448275862068969,347999990.0,5010900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.43,0.44,0.0,205039999.0,137600,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.43,0.44,0.0,205039999.0,137600,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.05,4.98,4.98,-0.39999999999999153,1284484558.0,59600,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.05,4.98,4.98,-0.39999999999999153,1284484558.0,59600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.92,3.04,2.9,3.02,4.861111111111115,1437830829.0,5321194,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.92,3.04,2.9,3.02,4.861111111111115,1437830829.0,5321100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.17,1.18,1.17,1.18,0.8547008547008554,849419969.0,3100,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.17,1.18,1.17,1.18,0.8547008547008554,849419969.0,3100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.52,3.52,3.46,3.52,0.571428571428572,1894538208.0,84800,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.52,3.52,3.46,3.52,0.571428571428572,1894538208.0,84700,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.38,2.38,2.36,2.38,0.0,,36773,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,5.95,5.95,0.0,1903999939.0,1000,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,5.95,5.95,0.0,1903999939.0,1000,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.6,7.6,7.4,7.5,0.0,6105684814.0,881073,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.6,7.6,7.4,7.5,0.0,6105684814.0,881000,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.56,1.52,1.56,1.960784313725492,395185387.0,294510,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.56,1.52,1.56,1.960784313725492,395185387.0,294500,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.9,7.95,7.85,7.95,1.2738853503184782,5524761322.0,429170,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.9,7.95,7.85,7.95,1.2738853503184782,5524761322.0,429100,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,37.5,37.5,36.5,37.25,0.6756756756756757,17085762225398.607,64674,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.78,0.78,0.75,0.77,0.0,144143994.0,24700,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.78,0.78,0.75,0.77,0.0,144143994.0,24700,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.16,2.16,2.1,2.14,0.9433962264150951,4463990491.0,1064192,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.16,2.16,2.1,2.14,0.9433962264150951,4463990491.0,1064100,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.85,6.95,6.85,6.95,0.7246376811594177,6208237604.0,73382,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.85,6.95,6.85,6.95,0.7246376811594177,6208237604.0,73300,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.71,1.78,1.71,1.77,4.117647058823533,2411314000.0,9383362,THB
