symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,14.58,15.36,14.58,15.26,0.3947368421052665,18659066660.0,9400,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,42.7,42.75,42.3,42.75,1.183431952662722,304447352295.0,932700,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.111,0.111,0.109,0.109,-0.90909090909091,825462447.0,100000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0055,0.0056,0.0054,0.0056,1.818181818181823,1609774882.0,153000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,1.1,1.1,1.1,1.1,0.0,3303633079.0,233000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.75,8.75,8.48,8.48,0.23640661938533772,846000004.0,3300,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,14.7,15.06,14.52,14.98,2.1828103683492515,83162571400.0,17725700,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.37,0.385,0.37,0.375,1.3513513513513526,722013366.0,520000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.8,44.0,43.55,43.7,0.0,162378555227.0,1514100,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.86,0.86,0.83,0.86,0.0,1290000021.0,68000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,9.9,9.97,9.57,9.71,-1.4213197969543023,35041895791.0,2442600,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,35.15,35.3,35.15,35.3,0.2840909090908929,68222908119.0,39200,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.49,0.49,0.49,0.49,0.0,3316277164.0,160000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.485,0.485,0.48,0.48,-1.0309278350515474,3316277164.0,500000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.6,44.0,42.5,43.5,2.1126760563380245,62022685669.0,64800,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.09,2.09,1.94,1.94,-6.730769230769236,7900683187.0,452000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.36,0.39,0.36,0.375,1.3513513513513526,553151859.0,1520000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.75,5.8,5.71,5.71,-0.6956521739130441,4043106812.0,28200,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.5,5.65,5.5,5.65,2.7272727272727337,4043106812.0,55000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.96,6.96,6.96,6.96,-0.713266761768899,30432379133.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,138.4,141.2,138.1,141.0,2.322206095790993,735092097725.0,2415250,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.35,1.36,1.34,1.36,0.0,12843957010.0,147000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.037,0.039,0.037,0.039,5.405405405405411,532800007.00000006,9100000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.66,0.69,0.64,0.68,3.030303030303033,1008792879.0,35000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.73,2.84,2.73,2.78,1.831501831501825,31359870131.0,11634000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.27,9.29,9.26,9.27,0.0,13005939644.0,25200,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,116.0,117.0,115.6,117.0,1.7391304347826086,607636303711.0,778450,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.02,1.04,1.02,1.04,0.9708737864077678,2362434690.0,1959000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.9,101.9,100.0,101.9,0.8910891089108968,2362434690.0,40,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.4,109.4,107.9,108.0,-1.8181818181818181,2362434690.0,130,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.8,102.0,103.8,-1.1428571428571457,2362434690.0,16340,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.124,0.132,0.124,0.132,-0.7518796992481209,1948535482.0,1740000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.9,0.9,0.89,0.89,-1.111111111111112,2047291645.0,344000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,57.0,57.0,57.0,57.0,0.0,1549421628.0,20,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.0,54.0,54.0,54.0,0.0,1549421628.0,30,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.22,10.22,10.22,10.22,0.0,2437437627.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,67.3,68.2,67.05,67.05,-0.5192878338279058,181396342486.0,341660,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.58,0.58,0.58,0.0,2884727339.0,2000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,34.6,34.6,34.3,34.5,-0.28901734104046656,21196049029.0,56900,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.8,35.8,35.6,35.6,-0.9735744089012556,21196049029.0,24300,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.08,0.08,0.08,0.08,0.0,1196799973.0,30000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.84,16.84,16.84,16.84,0.0,7525750227.0,1200,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.08,1.08,1.07,1.08,0.9345794392523372,14433473129.0,107000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.3,13.32,13.26,13.28,-0.15037593984963418,5235624547.0,54100,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.5,2.55,2.5,2.5,-1.5748031496063006,8801611464.0,136000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1035.0,1035.0,1035.0,1035.0,2.4752475247524752,8801611464.0,5,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1060.0,1060.0,1060.0,1060.0,2.8128031037827355,8801611464.0,15,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.0,39.2,38.5,38.5,-1.155327342747119,137970982537.0,586500,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.06,14.5,13.96,14.4,2.4182076813655753,101813804191.0,7196000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.4,1.4,1.38,1.39,-0.714285714285715,8329999857.999999,51000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.21,7.28,7.21,7.27,0.9722222222222138,50613509597.0,1225300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.79,0.8,0.77,0.79,0.0,9163684712.0,7619000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,101.0,101.0,101.0,101.0,-0.9803921568627451,9163684712.0,10,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.4,2.39,2.4,0.41841004184099523,6740589677.0,14000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.54,4.54,4.41,4.43,-2.422907488986791,50669644965.0,124000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.49,3.49,3.43,3.43,-1.4367816091953973,22778180398.0,2960000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.68,1.7,1.68,1.7,1.1904761904761916,1025873522.0000001,38000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.84,14.8,14.84,0.0,2446596707.0,800,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.4,0.4,0.39,0.39,0.0,2681249902.0,20000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.94,9.94,9.6,9.73,-2.6026026026026003,23426834822.0,146400,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.05,1.03,1.05,0.0,18718839287.0,2692000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.0,96.4,96.0,96.3,0.312499999999997,23426834822.0,2630,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.68,4.68,4.29,4.52,-0.22075055187639456,7745215596.703814,17000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.77,0.74,0.77,4.054054054054058,296000004.0,17000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,4.3,4.39,4.14,4.2,-3.4482758620689538,9406767531.0,3932000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.66,0.72,0.66,0.72,9.090909090909081,14182410564.0,42274000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.9,4.9,4.9,4.9,-0.4065040650406418,389110438.0,7000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.98,11.08,10.88,10.9,0.18382352941176078,144458872144.0,1654700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.19,5.0,5.19,-0.1923076923076882,17658492223.0,1100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.08,4.16,4.07,4.12,1.4778325123152833,29000002707.0,3395000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.93,0.9,0.9,-3.2258064516129057,794220006.0,134000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.79,2.79,2.79,2.79,1.0869565217391397,418499994.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.285,0.32,0.285,0.3,3.448275862068969,1989000079.0,160000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.16,2.26,2.16,2.17,0.46296296296295303,2238368116.0,462000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.2,97.2,97.1,97.1,1.675392670157062,2238368116.0,110,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.112,0.112,0.112,0.112,-2.6086956521739153,1687762941.0,260000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.4,15.64,15.34,15.36,-0.6468305304010441,243370867671.0,2131600,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.6,3.6,3.6,3.6,-5.263157894736835,949999988.0,71000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.07,1.04,1.06,2.9126213592233037,4235504726.0,13000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.2,12.6,12.2,12.5,1.1326860841423994,27809694452.0,72300,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.58,0.58,0.58,0.58,0.0,592636082.0,49000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.8,54.0,53.55,53.6,-0.3717472118959029,317916043050.0,38100,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.62,0.62,0.61,0.61,0.0,3335757974.0,282000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.48,4.5,4.4,4.4,0.0,38053237544.0,155000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,-0.49504950495049505,38053237544.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1018.0,1018.0,1018.0,1018.0,1.5968063872255487,38053237544.0,200,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.09,4.09,4.09,4.09,0.0,1398060233.0,2000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,960,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.65,7.71,-2.4050632911392453,386790654.0,60100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.52,18.98,18.52,18.9,1.0695187165775364,67255963462.0,452300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.03,3.03,2.97,2.98,-0.6666666666666672,14678333496.0,2354000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.39,2.39,2.39,2.39,-0.4166666666666578,963461242.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.61,2.61,2.61,2.61,0.0,963461242.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.82,0.82,0.81,0.81,0.0,18130845464.0,521000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.0,106.8,105.0,106.8,1.7142857142857115,,66980,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.92,1.93,1.7,1.7,-11.458333333333332,9840336954.0,2815000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.37,0.37,-1.3333333333333344,937392151.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.0,77.6,77.0,77.6,0.7792207792207718,32686544647.0,12330,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,10000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.67,0.66,0.67,1.5151515151515165,1392122135.0,48000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.088,0.091,0.088,0.091,3.4090909090909123,307999998.0,120000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.75,0.75,0.74,0.75,0.0,8239500000.0,1554000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1730.0,1733.0,1718.0,1730.0,-0.17311021350259664,250363973541.0,32360,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.01,6.01,5.98,5.98,-0.49916805324458174,20217291556.0,140800,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.9,5.9,5.9,5.9,0.0,59000.0,100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.01,7.01,7.01,7.01,0.0,376558770.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.161,0.165,0.158,0.16,0.6289308176100634,659973730.0,1870000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,291.0,291.0,287.2,290.2,-0.27491408934708295,83321404449.0,12570,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,668.0,679.0,660.5,662.0,-1.046337817638266,144025391830.0,104130,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,988.0,988.0,988.0,988.0,0.0,144025391830.0,5780,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.8,4.93,4.8,4.93,2.7083333333333313,7052651061.0,51000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.27,0.27,0.255,0.265,-1.8518518518518534,1012500106.0,1000000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.05,1.06,1.04,1.06,0.9523809523809532,2624999881.0,548000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,640.0,670.0,640.0,670.0,6.349206349206349,1271783045654.0,1595420,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.86,0.87,0.84,0.87,1.1627906976744196,622643580.0,66000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.43,3.53,3.4,3.5,0.0,7760526245.0,1050000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.86,0.89,0.86,0.89,0.0,580724936.0,4000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.32,0.34,0.32,0.34,6.250000000000005,1939699332.0,60000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.1,1.1,1.08,1.09,-0.9090909090909097,905379243.0,148000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.19,2.19,2.19,2.19,0.0,1511100039.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.18,7.18,7.16,7.16,-0.13947001394699843,7487367106.0,800,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.12,0.12,0.111,0.12,0.0,586289811.0,1400000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.0,2.0,2.0,2.0,-1.4778325123152616,507619960.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,198.2,201.0,197.5,200.0,1.0101010101010102,221890880127.0,2719010,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,988.0,990.0,988.0,990.0,0.10111223458038424,221890880127.0,8130,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,28.0,28.75,27.95,28.75,2.862254025044725,210211491724.0,7379200,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,3000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.25,2.29,2.23,2.27,0.8888888888888897,32644687500.0,2536000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.0,762493047.0,15000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.25,1.25,1.25,1.25,0.0,251322002.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.51,0.52,0.51,0.51,2.0000000000000018,789271301.0,358000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.11,8.11,8.11,8.11,0.0,11563768541.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.192,0.193,0.19,0.19,-1.5544041450777215,12783968559.0,41920000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.192,0.193,0.185,0.193,0.5208333333333338,12783968559.0,1880000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.3,33.3,32.0,33.0,0.0,4950000000.0,7000,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.28,0.28,0.28,0.28,0.0,541923699.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.45,0.45,0.43,0.43,-4.444444444444448,1349999964.0,250000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.74,1.74,1.68,1.68,0.0,1382034869.0,191000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.037,0.037,0.037,0.037,-5.128205128205133,975000020.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.75,3.76,3.74,3.76,0.266666666666661,14277003479.0,368000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.59,0.59,0.59,0.59,0.0,584202641.0,4000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,16.06,16.2,15.98,16.06,0.0,173712811704.0,2415900,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0077,0.0076,0.0077,0.0,2348762359.0,17000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0076,0.0073,0.0073,4.285714285714285,2348762359.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.52,4.64,4.5,4.64,1.9780219780219748,8603860962.0,927000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.89,5.89,5.89,5.89,0.0,7614331120.0,700,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-2.6315789473684235,187959179.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.92,0.93,0.9,0.92,0.0,2773634738.0,9629000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.4,2.4,2.35,2.39,1.2711864406779767,1837346386.0,47000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.179,0.179,0.179,0.179,-0.5555555555555561,620438927.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,7.0,6.2,6.9,10.047846889952167,2524822298.0,600,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,73.2,74.4,73.05,73.8,0.8196721311475332,329115800146.0,4466740,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.11,0.1,0.11,9.999999999999995,315929253.0,30000,PHP
