symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,37.24,37.5,37.0,37.14,0.514208389715826,9699375200.0,7009,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,120.52,134.09,120.52,128.62,0.0,2633327384.0,130,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.6,11.78,11.3,11.47,-1.1206896551724053,4215208195.0,306474,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,22.01,25.05,21.61,22.76,-5.166666666666661,10295638916.0,23693,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.48,4.48,4.3,4.31,-2.0454545454545623,1141492000.0,200542,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,12.63,12.72,12.1,12.24,-3.011093502377171,6125870724.0,2251717,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,13.8,13.8,13.1,13.4,-2.9688631426502545,775247267.0,2764,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,29.3,29.3,29.3,30.4,0.0,,30,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,613.26,620.0,604.9,607.82,-0.8854463921728414,76298112225.0,12061,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,30.7,32.5,30.01,31.82,2.479871175523348,,9640,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,72.0,72.0,60.12,63.54,-4.436757407128885,,590,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,452.0,455.0,450.0,454.46,0.6444469051046324,15607075409.0,8888,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.95,12.0,11.85,11.95,2.311643835616435,,1070,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,11.49,11.55,11.3,11.32,-0.43975373790676286,4262880413.0,1228029,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,19.5,19.5,19.5,19.5,5.064655172413801,,777,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.0,18.0,18.0,18.0,-3.2258064516129106,,100,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.4,13.69,13.34,13.39,-0.0746268656716402,12472515831.0,610838,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,21.61,23.4,21.61,22.48,4.170528266913819,7272706938.0,9433054,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.9,20.98,18.5,19.3,-5.206286836935161,,43459,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,231.48,231.49,220.01,229.67,0.19631794782304715,8026605135.0,9457,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,79.5,79.95,79.0,79.04,-0.07585335018961828,11818780055.0,7481,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1809.99,1825.0,1799.01,1814.15,0.8415739767983557,223235439677.0,3686,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,854.0,866.99,845.1,856.86,1.879793115748179,89669594991.0,1360874,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,40.2,40.5,39.7,40.02,-0.39820806371328166,17175964269.0,477125,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,127.44,129.0,123.0,124.76,-2.1029504080351478,200993931985.0,4501819,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,245.01,263.96,243.12,249.67,-5.478155523585977,2496123088.0,190,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,194.0,194.99,190.5,193.2,-0.6785934608266613,216194476482.0,681250,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.4,43.36,42.4,43.18,-0.16184971098265963,26274472672.0,8844,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1240.0,1240.0,1223.2,1224.91,-0.29222629222628554,9287459930.0,416,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.21,48.69,47.92,48.13,-0.5167424555601488,14461062548.0,323016,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,88.64,90.89,87.95,89.05,0.6783493499151999,1014745191.0,29095,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.62,5.65,5.45,5.51,-2.4778761061947003,,4791637,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,82.83,84.9,76.02,82.55,-0.4582177740262989,,1824,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,106.0,108.99,106.0,107.0,-0.018688095683046177,2627517812.0,99810,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,40.92,41.3,40.45,40.65,-0.6598240469208287,12684806067.0,94059,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,172.0,173.9,168.0,169.13,-1.2321887409483845,15126200921.0,710740,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,24.1,24.69,22.5,22.67,-5.9336099585062225,,66629,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.0,14.15,13.5,13.6,-2.368987796123475,8894473538.0,310693,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,910.01,910.01,899.99,981.0,2.4008350730688934,2983185808.0,2,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,163.0,163.98,161.9,161.99,0.6024096385542161,7468540397.0,16711,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,32.65,32.71,31.5,31.59,-2.889640332001233,36066115274.0,524800,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,78.71,79.09,75.0,75.86,-3.6208867996442566,27447818234.0,723206,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,10.99,11.04,10.7,10.72,-2.4567788898999052,7341898727.0,1193157,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,66.65,68.0,66.65,67.98,1.0554481938457083,639485431.0,3826,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,37.5,39.48,37.5,38.74,2.108592514496585,43936588622.0,6648,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,39.85,40.0,37.95,38.81,-2.2418136020151147,129881305133.0,35696397,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,29.9,29.9,29.5,29.5,1.0273972602739752,,1040,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.5,41.5,40.86,41.1,-0.48426150121064343,,5079,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,599.9,599.95,580.0,598.74,0.07521436092865424,3848201235.0,623,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,162.11,187.0,162.11,182.89,7.203985932004684,245664019.0,17851,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,509.0,511.9,500.0,501.97,-1.5474836229553184,304005447758.0,33825,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,230.0,239.0,221.0,233.72,3.1876379690949226,3020207727.0,555124,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,59.99,64.44,59.99,60.0,0.0,,301,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,47.49,47.49,41.8,43.32,0.0,981636557.0,474,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,61.8,61.95,54.1,59.12,0.15246484838217228,3265922323.0,2890,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,40.99,41.75,40.01,40.34,-0.12379301807377359,16225185872.0,282931,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,56.12,56.12,56.12,56.04,0.0,695897796.0,6,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,80.06,84.0,80.04,82.69,4.9498667343571405,2260642662.0,104240,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.78,11.78,11.0,11.13,-3.385416666666656,1324800053.0,293948,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,318.0,320.95,311.1,317.86,-0.26982931726908055,61925716643.0,124937,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.9,16.25,14.63,16.02,6.233421750663127,358353121.0,118522,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,74.0,76.0,72.5,73.07,-1.6422129492529451,2892022473.0,214596,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.54,15.55,15.54,15.54,1.7681728880157142,1101046463.0,2006,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.68,8.4,7.68,8.25,7.421875000000004,42189674057.0,189381188,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1269.0,1269.0,1255.0,1262.46,0.9104206798980153,303726360515.0,4210,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,88.74,89.35,86.96,87.22,-1.178336732381607,20163985726.0,1731029,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,94.0,94.0,92.0,92.14,-0.9247311827956983,4565871655.0,27366,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.2,23.3,22.45,22.55,-1.485364788117081,2288999939.0,149513,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,126.01,131.0,125.75,126.35,0.46914758269719237,9763061409.0,2342608,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.11,6.2,5.96,6.0,-0.49751243781094934,,2078822,PKR
CSILR3,Crescent Star Insurance Ltd Rights 2025-13.02.26 for Shares,PSX,Finance,Property/Casualty Insurance,1.61,2.19,1.61,1.88,-2.0833333333333353,,8958561,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.25,7.49,7.01,7.27,-1.0884353741496609,3660373300.0,561923,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,42.2,44.45,41.55,43.14,0.512581547064303,2642110613.0,21572,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,85.95,85.95,83.0,83.0,0.0,,84,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,58.14,58.14,58.14,58.14,-1.1056302092192525,632815566.0,7703,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.05,7.2,7.01,7.05,-2.083333333333338,707303520.0,600511,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.14,12.24,11.82,11.99,-1.2355848434925893,5877136142.0,1617154,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,22.05,23.26,22.05,23.0,1.7699115044247724,,21746,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,23.9,24.89,23.74,24.06,1.1774600504625634,7133802813.0,1933449,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.61,5.74,5.6,5.61,-1.5789473684210502,,97649,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,221.0,222.4,216.1,218.13,-1.2494906967268735,96776129964.0,1316224,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,31.6,31.6,31.11,31.23,0.2246469833119393,14996907206.0,76125,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,73.65,73.65,62.8,63.48,-8.819304797472,,2123,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,55.85,55.9,53.11,54.01,-3.294538943598932,2930268182.0,4149,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,641.29,658.02,641.29,647.07,0.9013083004569051,38028372891.0,479,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,205.11,210.0,195.02,198.21,-6.711535746222992,648543405.0,208,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,20.5,20.5,19.9,20.28,0.7451564828614116,6368228563.0,99338,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.2,32.6,31.95,32.01,-0.373482726423917,5623748857.0,76162,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.3,10.3,10.0,10.02,-0.3976143141153173,,319881,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.78,7.84,7.6,7.66,0.6570302233902736,3384133245.0,10555806,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.1,26.69,25.1,25.95,-0.2306805074971252,,2682,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.02,7.18,6.8,6.95,-0.9971509971509886,642414192.0,191513,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.49,8.29,7.1,8.25,13.16872427983539,335811002.0,876126,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,290.55,290.6,285.42,286.09,-1.5756700037843745,5485640844.0,11659,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,55.31,56.0,54.2,54.99,-0.9189189189189153,2678342257.0,143588,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,236.0,236.95,230.89,232.53,-1.2233974767427023,314342816965.0,971402,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,127.5,132.05,127.0,131.97,1.538816649996153,25994000244.0,19744,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,175.0,177.77,172.01,172.02,-1.160652723511826,18274199295.0,4078,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,209.75,209.75,208.99,211.07,0.0,274390999.0,2,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,114.99,119.95,114.99,118.29,1.353782880644343,1295275487.0,301,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,60.0,62.99,59.0,59.0,-1.48605777258307,,120123,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,271.99,287.37,270.01,285.41,5.586178831711747,325515964027.0,6341918,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.4,33.19,32.27,32.99,2.1995043370508083,29276419944.0,4507251,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,31.24,31.56,31.01,31.12,-0.38412291933417875,10118749619.0,163538,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,28.5,29.89,28.5,29.09,-0.6828269033799907,,109315,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,56.27,56.27,56.27,56.27,10.009775171065503,14396975577.0,1182,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,564.88,569.88,560.0,563.13,0.5625200900032103,4350270616.0,2714,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,90.94,93.48,89.9,90.22,-1.796016109720263,139430784674.0,2207600,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.81,7.86,7.21,7.55,-3.452685421994891,,122453,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,310.02,345.0,310.02,338.0,3.1462662882602466,3302500000.0,714,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,179.0,179.0,175.49,176.01,0.3477765108323747,368339987183.0,238600,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.0,56.19,55.03,55.49,-0.8576022869394262,137285858985.0,1196107,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.69,7.71,7.45,7.55,-2.0752269779507153,1089696672.0,62258,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.25,87.0,85.67,86.03,-0.16246953696182032,66057587150.00001,597994,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,31.99,31.99,30.89,31.41,0.0,,293,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.87,26.05,25.35,25.41,-1.778121376111329,16675165581.000002,960518,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.0,6.05,5.8,5.84,-0.8488964346349717,1864833670.0,517520,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.7,5.7,5.4,5.44,-4.056437389770715,841371394.0,510082,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,21.28,24.5,21.28,21.34,-6.689986882378666,,31694,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,149.98,149.99,145.2,145.7,-1.633810423980567,7429698932.0,128322,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.43,10.43,10.25,10.34,0.8780487804878035,,1082,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,457.0,475.0,451.1,454.13,-0.10119008337182507,19760595899.0,56678,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,577.0,581.49,574.5,578.67,0.5351031115898343,828287398511.0,1152696,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.26,21.26,20.3,20.47,-1.9166267369429903,52591632737.0,7236047,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,8.84,8.9,8.38,8.4,-2.77777777777778,,33956,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.0,34.0,34.0,34.0,0.0,3768236923.0,1311,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,13.45,13.94,12.3,12.57,-6.542750929368022,291696871.0,206866,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,187.0,189.19,156.12,182.0,5.77090718893474,,122,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,247.0,247.0,238.01,239.58,0.0,,15,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,50.77,51.88,50.0,51.01,-0.9129759129759107,35768303054.0,73582,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,61.95,63.97,60.0,60.12,-6.238303181534633,25610107915.0,123325,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.6,1.62,1.54,1.56,-1.8867924528301903,4249852388.0000005,29726179,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.06,8.39,8.01,8.09,-2.764423076923082,283046393.0,114911,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.65,13.49,12.65,13.5,0.0,,89,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,72.35,74.0,72.35,74.49,0.0,,195,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.49,53.49,50.0,50.06,-2.7961165048543646,2034815992.0,16388,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,107.0,107.0,107.0,102.16,0.0,,2,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.98,19.24,18.17,18.53,-0.9620523784072672,3624468247.0,38125,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,35.3,39.48,35.11,38.8,-0.33393269971744816,,158863,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,287.0,297.99,275.18,276.64,-7.242489270386273,8947199707.0,2043,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,290.0,302.99,285.15,300.58,3.5482981948463594,8136427866.0,10727,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,516.01,532.94,513.01,520.61,1.0245861874915048,29375098591.0,942331,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.99,21.99,21.26,21.67,1.1671335200746964,605462682.0,796,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,104.65,105.29,103.24,104.0,-0.6211180124223656,11378485634.0,20733,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,29.46,29.79,29.03,29.34,-0.4073319755600848,18148073280.0,60862,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,32.71,32.93,32.07,32.36,-1.1908396946564903,18682301865.0,1595961,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,22.1,22.19,21.0,21.21,-3.10644129739607,,2905591,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,200,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,26.25,26.25,26.25,26.51,0.0,,15,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.5,33.5,33.5,33.5,9.872089209576917,,10,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,11.25,11.25,11.25,-6.25,,2500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,58.05,58.25,57.0,57.1,-1.9742489270386243,,18641,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,21.98,21.98,20.51,20.76,0.0,,4,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.53,10.59,10.16,10.25,-1.7257909875359512,2503200073.0,393890,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.9,23.29,22.2,22.63,-1.7368649587494664,8155374594.0,1193843,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.55,36.9,35.95,36.17,-1.336606655755578,36649543782.0,234769,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,990.0,1028.0,983.49,1010.44,2.740241385270826,41905372314.0,1489490,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,421.2,426.0,416.02,420.3,0.057134695043567364,133775354205.99998,167748,PKR
