symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,975,1025,955,1005,0.0,3190210806885.0,114900,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,272,288,268,282,0.0,1057500000000.0,148100,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,36,33,36,9.090909090909092,66000000000.0,2015200,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,6625,7225,6300,6800,-0.3663003663003663,19789087500000.0,1669700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,535,530,535,0.0,3890091320801.0,1543500,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2660,2660,2500,2580,-3.007518796992481,1188153356934.0,6500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1665,1695,1665,1685,0.8982035928143712,23148422861328.0,2469700,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,418,428,416,424,1.4354066985645932,145625546387.0,16000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,640,675,620,645,0.0,247680000000.0,90100,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1760,1815,1725,1810,2.840909090909091,2373853710938.0,4324400,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,69,73,69,71,2.898550724637681,345000000000.0,32892600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6700,6850,6650,6850,3.007518796992481,269215612695312.03,45371100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,187,193,183,192,2.6737967914438503,261800000000.0,1909000,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,78,83,78,80,2.564102564102564,994215726562.0,34047100,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,418,450,414,450,7.655502392344498,2612500000000.0,86397500,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,31,32,31,32,3.225806451612903,277709776367.0,3219600,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,424,444,404,416,-1.8867924528301887,289093080566.0,657000,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,142,145,140,142,1.4285714285714286,379680000000.0,3673300,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,163,168,163,167,2.4539877300613497,3202854173828.0,13641200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,290,302,290,296,2.7777777777777777,368061679688.0,35500,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1090,1140,1085,1130,3.1963470319634704,4041795509033.0,7161300,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,680,730,650,670,-1.4705882352941175,850000000000.0,8140100,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,590,640,590,635,7.627118644067797,1366063183594.0,189100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,52,56,52,53,1.9230769230769231,322378037109.0,136626700,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2590,2650,2590,2650,2.7131782945736433,12434910908203.0,1678200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,454,454,448,452,0.0,28003006718750.0,5183900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,170,175,167,169,0.5952380952380952,577080000000.0,737400,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,117,118,115,118,1.7241379310344827,677454669922.0,657500,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,384,398,378,390,2.631578947368421,1520000000000.0,21523000,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,288,302,284,286,0.0,244079057739.0,6278800,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,57,59,55,58,1.7543859649122806,2508816925781.0,20232400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,280,304,274,300,5.633802816901409,743008413086.0,3157000,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,160,164,159,159,0.0,3172530726562.0,3660200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,338,344,338,344,4.242424242424243,,16115700,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,141,142,137,140,0.7194244604316548,250200000000.0,748000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1300,1455,1270,1400,7.2796934865900385,5134643250732.0,100200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,630,630,605,625,0.8064516129032258,9262633496094.0,674100,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,90,94,90,90,0.0,59560603638.0,3211300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,31,31,31,31,6.896551724137931,162167419434.0,4308800,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,65,65,65,0.0,84500000000.0,706000,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,105,106,101,103,-0.9615384615384616,,1961400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,43,44,43,44,4.761904761904762,201607690430.0,8613000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1355,1365,1345,1355,0.0,478614176788.0,38500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7500,7550,7450,7475,-0.33333333333333337,924562851562500.0,127704200,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1415,1435,1410,1415,-0.35211267605633806,30856963320312.0,647900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,72,76,72,74,2.7777777777777777,13527902250000.0,149549700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,870,905,870,905,1.1173184357541899,1472987547607.0,200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2070,2070,2070,2070,3.7593984962406015,8336032514648.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4520,4540,4480,4510,-0.22123893805309736,168495341723270.0,38280100,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3750,3790,3730,3780,0.2652519893899204,569713858597520.0,181835800,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,191,204,178,190,-0.5235602094240838,1613516481090.0,30928600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4180,4180,3900,4180,0.4807692307692308,15133980468750.0,46400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,272,292,264,268,-1.4705882352941175,1305604382812.0,9313600,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1265,1310,1265,1295,3.187250996015936,17613227642857.0,58724300,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,362,378,362,378,4.41988950276243,4358354855468.9995,37087100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,53,54,53,53,0.0,2232373871094.0,20319200,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,156,157,151,153,-1.9230769230769231,2796467273438.0,350700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,70,71,69,71,1.4285714285714286,100094086914.0,5198100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,169,173,167,168,-1.1764705882352942,766618652344.0,7731400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2600,2660,2600,2630,1.153846153846154,25411237109375.0,749500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,284,314,282,304,8.571428571428571,2273669895020.0,17517300,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,168,177,168,175,4.166666666666666,672000000000.0,434200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,31,30,31,3.3333333333333335,1556113242188.0,21692600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,444,446,440,442,0.0,60042550750000.0,415900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,132,132,119,119,-9.848484848484848,957000000000.0,71802600,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1395,1500,1340,1395,0.0,4799435515137.0,496800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,115,118,113,115,0.0,1109440712891.0,29664700,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,690,705,690,700,1.4492753623188406,9737040117188.0,22239000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,148,149,143,144,0.0,3451823718750.0,29699100,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1435,1400,1400,0.0,7000000000000.0,57100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,38,38,38,38,5.555555555555555,3007538718750.0,3830100,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,474,476,458,464,-2.109704641350211,613217017090.0,3106300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4650,4690,4610,4690,0.8602150537634409,28526430834961.0,2600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,128,135,127,128,0.0,291240437500.0,313800,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,131,152,130,152,16.030534351145036,8346035585938.0,1300458000,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,80,83,80,82,1.2345679012345678,407322224121.0,1005000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1695,1720,1695,1715,1.1799410029498525,4241059665527.0,474700,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,885,890,880,890,0.0,2670000000000.0,110400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,820,825,810,820,0.6134969325153374,8574977133788.999,7466500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,565,575,565,570,0.0,8558833886719.0,6501700,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,58,62,58,60,3.4482758620689653,435811546875.0,2173500,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,134,142,133,136,2.2556390977443606,22305282453125.0,639068300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,64,62,64,1.5873015873015872,2214956953125.0,3405000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,151,153,149,151,2.027027027027027,1315750496094.0,845800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,402,414,400,410,-0.966183574879227,1399107744141.0,1742600,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,42,40,40,2.564102564102564,1010457246094.0,8761100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,700,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,6475,6900,6425,6850,4.980842911877394,2727450000000.0,2769400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,500,494,496,-0.8,9051331054688.0,73700,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,59,62,57,59,0.0,60774779000.0,14192600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,188,198,187,194,3.1914893617021276,1617442210938.0,1633000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5000,5100,4990,5100,2.0,466489687505000.0,177110700,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,326,336,326,332,2.4691358024691357,375580784180.0,95000,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,139,143,139,141,1.4388489208633095,2272999128906.0,23839200,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,810,840,810,840,0.5988023952095809,2800690297852.0,262400,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,93,93,93,93,9.411764705882353,14740430390625.0,140079700,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1895,1900,1875,1890,-0.2638522427440633,47241809628906.0,2413300,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,216,222,214,220,0.9174311926605505,16614912578125.0,2567100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4060,4150,4050,4060,0.0,146896128750000.0,34000,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,163,171,162,167,3.0864197530864197,567272148926.0,3939000,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,179,181,172,180,0.5586592178770949,206879250000.0,216200,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1430,1500,1430,1490,3.8327526132404177,5458060336914.0,67800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,170,177,169,172,1.1764705882352942,1020000000000.0,2691800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1040,1155,1035,1090,5.314009661835748,2425781250000.0,383900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,284,294,282,288,1.4084507042253522,759414682617.0,54300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,464,505,450,505,8.369098712446352,4804447257812.0,9800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,82,84,81,84,2.4390243902439024,289788000000.0,116400,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4520,4610,4520,4610,-0.4319654427645789,2083763800354.0,700,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8050,8075,7925,8000,-0.6211180124223602,1076979060937500.0,6433400,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2410,2450,2390,2450,1.6597510373443984,111171520742188.0,29142200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1000,1055,990,1045,3.4653465346534658,143201887343750.0,349439400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,700,725,680,715,1.4184397163120568,690272539673.0,13300,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2000,2080,1985,2030,1.7543859649122806,185908345546875.0,54320600,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,89,94,88,91,-1.0869565217391304,,26925700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,63,66,62,65,3.1746031746031744,1580788617188.0,21771800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,905,915,900,905,0.5555555555555556,18822056835938.0,3727900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1140,1140,1100,1135,-0.43859649122807015,22476424804688.0,66300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,274,296,272,296,10.44776119402985,495860293457.0,26678800,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3890,3900,3870,3900,0.2570694087403599,10178185000000.0,283400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1165,1165,1165,1165,0.0,4254554686279.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,21,21,21,21,5.0,925549921875.0,135097800,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,400,382,392,1.0309278350515463,279360000000.0,83200,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2100,2110,2040,2110,1.4423076923076923,21951030156250.0,329400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1230,1250,1230,1240,1.2244897959183674,9434463708496.0,7068000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,565,565,540,550,-2.6548672566371683,1130000000000.0,598100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,216,210,216,1.8867924528301887,953787378906.0,19000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,139,153,139,150,8.695652173913043,14234521031250.0,296513300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1590,1615,1540,1540,-1.910828025477707,4145509489746.0,280000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,400,438,392,430,7.5,6184994921875.0,493300100,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,238,264,236,248,3.3333333333333335,89120497500000.0,10011575000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1130,1210,1080,1120,-0.8849557522123894,27817271796875.0,451999300,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,128,130,127,129,0.78125,2357685500000.0,5896900,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,125,133,124,130,3.1746031746031744,3972186421875.0,39772100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14325,14400,14125,14150,-1.2216404886561953,477500037304688.0,110400,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,175,175,172,173,-0.5747126436781609,209374250977.0,393500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,222,210,222,3.7383177570093453,1259390000000.0,5272200,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,168,170,168,168,-8.695652173913043,153352960449.0,2207300,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,454,482,450,476,5.3097345132743365,15029000000000.0,689000,IDR
