symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.54,0.54,0.52,0.53,0.0,510232046.0,304000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,70.0,72.7,69.85,70.4,1.5873015873015996,302532440418.0,38285514.0,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.25,0.285,0.25,0.275,10.000000000000009,101091858.0,256000.0,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.13,0.13,0.102,0.119,0.8474576271186449,653951441.0,200000.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.79,2.79,2.79,2.79,0.0,1151014450.0,10000.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.73,0.73,0.69,0.73,0.0,1819451976.0,416000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.57,0.57,0.55,0.56,-3.4482758620689493,1111815222.0,1946000.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.85,2.9,2.78,2.84,-2.0689655172413812,1551581118.0,191000.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.44,2.46,2.42,2.43,0.0,17105357799.000002,25493796.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.91,0.92,0.89,0.91,1.111111111111112,51319772416.0,45662000.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.75,1.75,1.74,1.75,0.5747126436781614,677778591.0,61290.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.64,0.69,0.64,0.68,4.615384615384619,459012733.0,372000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,64.1,64.7,63.7,63.95,-0.6987577639751597,153822343781.0,2301271.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.058,0.065,0.058,0.065,8.333333333333341,108657192.0,1055000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.228,0.228,0.228,0.228,0.0,170344083.0,360000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.7,28.84,28.42,28.68,-0.2087682672233776,33361993057.0,2037774.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,4.17,4.2,3.99,4.04,-2.650602409638562,3853576004.0,8632020.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,-1.6393442622950833,276522847.0,26500.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.325,0.325,0.325,0.325,-4.411764705882357,125528005.0,30000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.24,1.29,1.1,1.29,4.032258064516133,100065745.0,69200.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.11,5.64,5.11,5.6,6.66666666666666,2015999966.0,4400.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.37,2.4,2.34,2.39,0.8438818565400852,4790867687.0,3314000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.8,11.87,11.6,11.7,0.9490940465918847,5224935336.0,295197.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.65,4.71,4.65,4.71,0.0,7880594174.0,570000.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.19,1.19,1.18,1.19,0.0,14799729420.0,1628000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,6.5,6.5,6.15,6.47,0.46583850931676024,155921956656.0,39197000.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.81,5.82,5.61,5.61,-3.44234079173837,16203099720.0,10649000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.335,0.335,0.335,0.335,0.0,180236363.0,122000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.415,0.42,0.41,0.41,-3.529411764705886,161264411.0,86873.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.99,1.08,0.97,1.04,6.122448979591842,29278346585.0,474861310.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.16,4.33,4.15,4.28,2.8846153846153872,2358744796.0,479000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.113,0.113,0.113,0.113,0.0,327950354.0,80000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.103,0.103,0.092,0.096,-8.571428571428566,161546340.0,960000.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.06,0.06,0.06,0.06,-1.6393442622950833,46116990.0,65000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.31,4.35,4.31,4.34,0.0,10177134035.0,574000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.28,5.35,5.24,5.34,1.136363636363629,23877916652.0,13083200.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.129,0.131,0.128,0.128,2.400000000000002,233312730.0,1145000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.43,0.43,0.43,0.43,-2.2727272727272747,45286655.0,55200.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.47,5.6,5.42,5.57,1.6423357664233549,20933096362.0,1700000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,12.36,13.07,12.26,12.8,4.0650406504065035,31007504704.0,6799207.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.08,4.09,4.06,4.06,-0.24570024570026225,61562423326.0,4107118.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,28.4,31.4,28.4,30.74,7.1080139372822275,109758670541.0,26739774.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.125,0.129,0.118,0.127,1.6000000000000014,427248810.0,497400.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.06,3.17,3.06,3.13,2.2875816993463998,886814323.0,213000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.305,0.315,0.3,0.31,0.0,442277556.0,1064000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.7,2.74,2.65,2.74,0.7352941176470594,8756697436.0,976000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.092,0.092,0.085,0.09,0.0,348692907.0,8656500.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.48,1.49,1.48,1.49,0.0,905989850.0,724000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.64,3.69,3.64,3.69,0.8196721311475357,13438386394.0,2453535.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.61,0.65,0.61,0.65,0.0,560221983.0,14000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.6,1.6,1.38,1.46,-3.3112582781456985,703056005.0,686000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.1,1.1,1.08,1.09,-0.9090909090909097,1840665409.0,1132000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.04,1.04,1.0,1.02,-1.9230769230769247,207883513.0,1272000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,43.82,44.32,43.44,44.16,0.7759014148790423,933126399205.0,12375078.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.81,0.84,0.81,0.84,4.99999999999999,1043049387.9999999,24000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.52,0.56,0.485,0.5,-3.8461538461538494,2567230003.0,33079000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.84,10.59,9.74,10.32,5.521472392638047,112501801030.0,150278868.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.28,0.285,0.28,0.285,-1.7241379310344844,171828677.0,16000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.065,0.066,0.06,0.063,-3.0769230769230793,463750513.0,19281171.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.67,0.66,0.67,-1.4705882352941189,509548858.0,35000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,21.3,21.52,21.1,21.36,0.9451795841209797,66033076061.99999,11834400.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.22,0.22,0.22,0.22,-1.7857142857142874,55782296.0,80000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.31,1.31,1.28,1.31,0.7692307692307698,557913737.0,46000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.048,0.048,0.043,0.044,-8.333333333333341,69090516.0,3907500.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.95,2.99,2.84,2.9,-1.6949152542372972,4368294315.0,2820000.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.205,0.205,0.198,0.198,-5.263157894736834,174347519.0,40000.0,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.027,0.027,0.022,0.023,-14.814814814814813,75464857.0,11398000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.14,4.14,4.02,4.08,-0.48780487804877015,6085893470.0,3838000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,32.02,32.26,31.64,32.1,0.12476606363068979,228617928660.0,16907625.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,1.08,1.12,1.07,1.1,5.7692307692307745,666853828.0,2064000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.54,0.55,0.54,0.55,0.0,333574974.0,756000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.26,0.255,0.26,0.0,200368999.0,168000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.82,16.31,15.17,16.02,1.2642225031605516,10212781173.0,2307204.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.78,46.84,46.38,46.72,0.21450021450021756,163159661555.0,3996184.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.02,4.17,4.0,4.13,2.736318407960207,20281983419.0,28126453.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.63,0.65,0.62,0.63,-1.5625000000000013,3560097733.0,12180000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.29,0.29,0.29,0.29,0.0,625820053.0,10000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.58,1.58,1.51,1.55,-1.8987341772151913,12470500423.0,24950000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.29,1.29,1.28,1.28,0.0,735203968.0,30000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.58,0.59,0.57,0.58,3.5714285714285547,1156067095.0,2492800.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.95,0.95,0.95,0.95,0.0,366950194.0,100000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.41,1.45,1.4,1.43,0.0,2751705733.0,188000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.04,1.04,1.01,1.04,5.0505050505050555,2457445600.0,1408000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.111,0.111,0.111,0.111,0.0,131570339.99999999,14000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.194,0.194,0.18,0.185,2.7777777777777803,74628367.0,776000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.93,0.95,0.93,0.95,-4.040404040404044,314481771.0,4000.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.71,8.95,8.57,8.82,0.8000000000000033,5922568665.0,1542482.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.35,1.35,1.35,1.35,0.7462686567164185,992162802.0,60000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.2,6.22,6.12,6.16,-0.6451612903225812,32600946165.0,4251816.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.31,0.31,0.31,0.31,0.0,195980113.0,38000.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.79,5.79,5.72,5.74,-0.17391304347825717,2219841125.0,10500.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.56,0.57,0.55,0.57,0.0,320835406.0,280000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.064,0.069,0.064,0.069,7.812500000000007,179178821.0,290000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,21.38,21.8,20.58,21.8,4.506232023010552,46648718389.0,7455083.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.234,0.242,0.234,0.242,3.41880341880341,120999999.0,176000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.42,1.42,1.4,1.4,-1.4084507042253533,1123892698.0,81448.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,15.5,16.18,15.0,16.13,5.493786788750818,97078210754.0,20705574.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.63,0.63,0.6,0.61,-3.174603174603177,380829152.0,60000.0,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.179,0.186,0.177,0.181,1.117318435754191,2086653404.0000002,16972000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.48,1.5,1.43,1.5,2.040816326530614,1612544094.0,353500.0,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.154,0.164,0.135,0.143,-7.1428571428571495,1946126413.0,53911200.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.16,0.16,0.16,0.16,1.2658227848101278,175632574.0,20000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.044,0.049,0.042,0.045,2.2727272727272747,144448304.0,2120000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.147,0.149,0.145,0.149,-0.6666666666666673,306742120.0,740000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.33,0.36,0.325,0.325,-2.985074626865674,429541002.0,436000.0,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,6.95,6.95,6.95,6.95,-0.429799426934101,143929691.0,2000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.165,0.181,0.163,0.173,4.848484848484836,174394553.0,2410000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.255,0.27,0.25,0.25,-1.960784313725492,552056251.0,2604000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.39,0.39,0.39,0.39,-1.2658227848101276,241625055.0,9000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.19,0.202,0.19,0.202,5.759162303664926,112643940.0,68000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,9.69,9.8,9.52,9.7,0.7268951194184683,91866210308.0,15973177.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.19,2.19,2.09,2.09,-4.566210045662104,310665724.0,32000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.2,14.3,13.85,14.07,-0.7057163020465748,9518158738.0,1216703.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.41,0.41,0.0,145921811.0,100000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.96,0.96,0.93,0.93,-1.0638297872340319,639719569.0,324000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.179,0.181,0.175,0.18,-0.5524861878453043,108599997.0,7464000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.16,0.16,-3.030303030303033,147075229.0,17500.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.76,4.89,4.6,4.75,4.3956043956043995,34583107358.0,84279680.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.73,0.73,0.66,0.72,1.4084507042253533,101151293.0,7509001.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.22,6.5,6.01,6.08,-2.250803858520895,4895530103.0,5264600.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.12,4.3,4.11,4.27,2.6442307692307554,1815204406.0,214000.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.325,0.325,0.325,0.325,0.0,242043741.0,4000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.5,0.5,1.010101010101011,331184723.0,4000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,12.59,12.91,12.59,12.8,0.7874015748031609,158612663331.0,38708229.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.023,0.023,0.021,0.021,-16.0,144479909.0,11120000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.037,0.038,0.037,0.038,2.7027027027027053,95684053.0,160000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.039,0.039,0.039,0.039,0.0,345174687.0,166000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.6,6.97,6.6,6.79,2.8787878787878847,118038755326.0,79870307.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,40.8,41.78,40.76,41.5,1.4173998044965745,122446650820.0,1491910.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.189,0.19,0.189,0.19,4.972375690607739,156009445.0,30000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.62,0.63,0.62,0.62,-1.5873015873015885,662876813.0,80000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.2,0.201,0.2,0.2,3.0927835051546415,208749335.0,540000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.77,0.82,0.77,0.82,-1.204819277108435,290101230.0,45200.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.16,0.162,0.159,0.161,0.6250000000000006,636915064.0,490750.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.57,4.8,4.57,4.8,2.1276595744680775,2941435959.0,14000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.44,5.46,5.38,5.42,-0.5504587155963349,105511838416.0,5445700.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.23,2.23,2.17,2.19,-1.793721973094172,8521238397.999999,9050000.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.62,21.7,21.42,21.66,0.0924214417744897,49084183684.0,1982501.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.026,0.028,0.026,0.026,3.99999999999999,72352296.0,380000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,14.84,14.84,14.1,14.67,-0.9453072248480795,21360608957.0,2880000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.139,0.14,0.139,0.14,0.7194244604316552,350805787.0,474000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.12,6.18,6.1,6.18,0.4878048780487701,24353724108.0,2139370.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,32.76,32.88,32.42,32.8,0.061012812690652896,158700666737.0,6254006.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.103,0.105,0.094,0.097,-3.0000000000000027,163962051.0,144000.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.2,3.21,3.08,3.18,0.0,2279729315.0,2784944.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,3.33,3.95,3.33,3.59,7.8078078078078015,1231051725.0,1931775.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.26,1.27,1.22,1.25,1.6260162601626031,492000008.0,138000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.85,0.86,0.83,0.86,1.176470588235295,771454294.0,186000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.9,1.9,1.9,1.9,0.0,949999988.0,4000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.51,0.51,0.495,0.5,0.0,3928863525.0,4856000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.37,0.38,0.37,0.38,1.3333333333333344,293322075.0,278000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,10.1,10.28,9.8,10.0,-0.7936507936507943,122376544230.0,36920204.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,46.72,47.6,46.72,47.22,-0.8816120906801043,108738298607.0,1981090.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,94.6,97.3,94.15,95.8,2.4051309460181725,880915804942.0,24228243.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.48,0.51,0.48,0.51,-5.55555555555556,101999998.0,12000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.022,0.023,0.021,0.023,0.0,293914238.0,140000.0,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.335,0.34,0.33,0.33,-1.492537313432837,12244191118.0,270000.0,HKD
