symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.546,0.55,0.532,0.543,-0.5494505494505499,548999991,9174119,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.63,0.63,0.62,0.621,-1.42857142857143,314199267,2540749,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.16,13.16,12.57,12.57,-7.369196757553427,42474432086,2229596,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.402,1.409,1.32,1.32,-5.781584582441111,8208356448,35102474,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.544,2.544,2.251,2.368,-3.346938775510216,8426541152,1274316,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.61,2.61,2.61,2.61,0.0,163928765,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.6,14.6,14.15,14.26,-3.908355795148249,16213999748,808016,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.765,1.765,1.747,1.747,-0.39908779931584354,1932000027,885019,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.95,15.01,14.54,14.54,-2.742474916387961,14754755293,665905,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.359,1.359,1.308,1.329,-2.2794117647058925,155116493,6870555,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.35,1.46,1.35,1.46,-0.680272108843538,1268847216,9001,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.444,4.444,4.284,4.307,-3.0828082808280732,25208200764,4700548,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.07,23.16,22.5,22.5,-2.975420439844766,55576159011,1281983,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.505,1.516,1.495,1.506,0.0,1871118067,1613138,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.15,11.2,10.9,11.08,-0.7168458781362014,17013847154,440417,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.299,2.429,2.269,2.281,-2.1030042918454903,1110067212,1097254,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.6,8.6,8.401,8.42,-1.3011370296565543,1282349968,103319,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.327,2.35,2.2,2.219,-4.845626072041166,810250020,238264,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.5,18.5,18.0,18.0,-2.7027027027027026,171797577547,2497055,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.84,2.855,2.804,2.811,-1.0211267605633774,1911572091,288312,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.56,10.73,10.24,10.58,-0.18867924528301486,12014646134,1486319,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.689,0.705,0.688,0.695,-3.0683403068340334,127079995,118774,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.81,0.813,0.799,0.805,-1.2269938650306624,968244559,5480764,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.003,2.007,1.985,1.991,-4.462571976967369,175506492,46768,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.942,0.942,0.902,0.902,-2.1691973969631255,3293002196,6138338,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.496,2.496,2.42,2.426,-2.804487179487173,10609769960,2429636,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.611,1.629,1.56,1.579,-3.1288343558282175,286199985,865293,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.13,14.13,14.02,14.06,-0.5657708628005662,4055472608,11759,QAR
