symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.69,3.69,3.54,3.54,-4.065040650406502,3066965484.0,135522,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.14,2.14,2.08,2.08,-3.255813953488365,,16393,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.42,4.42,4.42,4.42,-4.946236559139794,21700156353.0,2158280,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.46,1.47,1.41,1.41,-4.729729729729734,4030742835.0,3740788,AED
ALAIN,Al Ain Alahlia Insurance Co.,ADX,Finance,Multi-Line Insurance,31.5,31.5,31.5,31.5,1.6129032258064515,472500000.0,46070,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.952,0.975,0.944,0.972,-0.40983606557377084,7313506442.0,2139327,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.81,8.81,8.81,8.81,-4.962243797195244,72886578087.0,994584,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.4,1.4,1.35,1.37,-3.521126760563368,,6535402,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.942,0.942,0.925,0.935,-1.5789473684210422,6649999917.0,736388,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.253,0.263,0.252,0.252,-4.905660377358494,158999991.0,703151,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.5,1.5,1.44,1.46,-3.3112582781456985,1506001679.0,368217,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,8.4,8.4,7.98,8.05,-4.1666666666666625,83999996185.0,12611179,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.5,1.5,1.5,1.5,-3.2258064516129057,805675766.0,80000,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.559,0.58,0.551,0.551,-4.999999999999986,70339499.0,327789,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.351,0.351,0.341,0.341,-4.748603351955296,80818502.0,1171272,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.2,1.24,1.17,1.18,-1.6666666666666683,2987184201.0,377830,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.95,0.95,0.95,0.95,0.0,666153629.0,500,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.43,1.46,1.4,1.4,-4.761904761904766,2205000043.0,1868098,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.86,1.91,1.81,1.85,-1.5957446808510536,16570859575.07604,7289982,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.16,1.16,1.14,1.14,-5.000000000000004,2775274915.0,1172672,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.24,3.34,3.22,3.27,-3.254437869822482,12009801388.0,1464482,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.56,2.56,2.56,2.56,-4.832713754646837,212243923.0,10000,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.89,1.89,1.8,1.82,-3.7037037037036953,2767148933.0,90455,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.0,2.0,1.92,1.92,-4.0000000000000036,2000000000.0,125828,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.922,1.0,0.922,1.0,3.092783505154642,387999775.0,50114,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.28,1.3,1.22,1.3,1.5625000000000013,1919999957.0,298703,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.66,3.66,-1.8766756032171539,,11221,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.56,2.58,2.52,2.55,-1.1627906976744282,77548841535.0,4232773,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.25,1.25,1.18,1.18,-4.8387096774193585,2728000021.0,2266087,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.18,1.18,1.13,1.14,-3.3898305084745797,6142058219.0,1351125,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.34,9.34,8.88,9.26,-0.856531049250536,27881692750.0,8888,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.838,0.838,0.803,0.803,-4.404761904761895,1459401722.0,105000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.62,3.62,3.6,3.6,-4.761904761904755,,919,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.75,6.75,6.65,6.65,-1.481481481481476,,8635,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.57,7.5,7.5,-2.2164276401564527,,2379,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.22,4.22,4.12,4.22,0.0,,5013,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.836,0.883,0.832,0.853,-1.2731481481481493,6044002891.0,13658320,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.72,2.85,2.72,2.81,-1.4035087719298258,142499995232.0,9818986,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.865,0.884,0.865,0.865,-4.945054945054949,3982012151.0,13595668,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.39,1.39,1.34,1.34,-4.9645390070921875,11274025822.0,4241119,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.3,7.48,7.28,7.28,-4.96083550913838,55359667930.0,8808921,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.77,3.78,3.6,3.6,-4.761904761904755,16072633706.0,713304,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,24.0,24.0,24.0,24.0,0.8403361344537785,2141999930.9999998,570,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.32,3.32,3.17,3.18,-4.216867469879508,3577089996.0,358476,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.218,0.22,0.217,0.217,-4.824561403508776,653138675.0,22716648,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.45,2.45,2.33,2.33,-4.897959183673473,6125000119.0,1948389,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.74,10.55,9.74,10.1,-1.4634146341463448,46462284058.0,4041242,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.24,1.19,1.2,-2.4390243902439046,15990000248.0,8350846,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.989,0.989,0.96,0.97,-1.921132457027302,1977258295.0,436990,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.18,19.2,18.5,18.94,-1.3541666666666563,166977681635.0,2836831,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,24.24,24.26,23.18,23.18,-4.922067268252663,731399975.0,2852,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,59.6,59.6,59.6,59.6,-0.6666666666666643,595999985.0,14,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.359,0.365,0.35,0.353,-4.076086956521743,125942207.62314682,5617065,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.3,13.3,13.3,13.3,-4.659498207885295,123300288353.0,3267793,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.85,15.85,15.85,15.85,-4.804804804804799,66599998474.00001,114423,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,28.0,29.0,28.0,28.5,-3.0612244897959138,185707997395.0,4971682,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.68,1.68,1.62,1.62,-4.705882352941168,17000000477.000002,5514501,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.06,1.07,1.03,1.06,0.9523809523809532,7192499673.0,197734,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478240081.6061501,3190,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.34,2.35,2.34,2.34,-4.878048780487809,786882828.0,204351,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.02,13.02,12.6,12.64,-4.531722054380662,3309999943.0,3001,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.44,0.441,0.43,0.431,-4.646017699115048,1197270181.0,8732963,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.32,18.0,17.32,17.82,-1.764057331863287,200271988320.0,5745721,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,10.294117647058815,369886012.0,6000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.451,0.451,0.43,0.45,-0.44247787610619504,160851125.0,122015,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.02,3.17,2.94,2.99,3.4602076124567507,23990811773.0,28534743,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,3000,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.9,0.9,0.885,0.886,-4.833512352309349,382220559.0,19288,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.8,1.8,1.8,1.8,-4.761904761904755,7882510660.535628,25000,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.84,1.84,1.75,1.75,-4.891304347826091,7882510660.535628,2341849,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,15.32,15.32,15.2,15.2,-5.000000000000004,3865600098.0,8400,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.02,2.04,2.02,2.04,-0.48780487804877015,1432778049.0,7403,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.5,4.5,-4.862579281183941,,2348,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.85,1.85,1.81,1.81,-4.73684210526315,6000299656.0,1430917,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.28,1.28,1.28,1.28,-4.4776119402985115,268000006.99999997,25462,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,33.23,33.23,33.23,33.23,0.0,13071870598.372242,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.4,1.42,1.4,1.42,0.7092198581560291,3090017681.0,418585,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.04,5.04,5.04,5.04,-4.905660377358487,2429066828.173123,4038,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,2.36,2.36,2.36,2.36,-4.8387096774193585,294575629.0,15000,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.0,392.0,390.0,390.1,0.02564102564103147,855480615234.0,161838,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.02,3.1,-1.2738853503184724,,5124,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.74,1.91,1.65,1.7,-1.7341040462427761,1937600021.0,145146,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.192,0.192,0.186,0.186,-4.615384615384619,567481114.0,3469218,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.94,4.94,4.77,4.78,-4.780876494023891,,6275,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.04,0.998,1.03,-0.9615384615384623,1201436850.0,715324,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,108.8,108.8,108.8,108.8,-2.85714285714286,,54,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,110.4,110.4,110.2,110.2,0.6392694063926967,,165,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.8,3.84,-1.2853470437018062,,44,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.01,1.02,0.996,0.997,-2.254901960784316,10535483182.0,9648938,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.92,1.99,1.92,1.92,1.587301587301589,,12284,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.05,1.1,1.01,1.02,-3.7735849056603805,2364566406.0,1289035,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.266,0.277,0.263,0.263,-4.710144927536235,717599982.0,7874205,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,221.0,229.95,218.0,229.0,3.619909502262444,44334773041.0,7082,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.955,0.955,0.955,0.955,-0.31315240083507334,426649958.7374462,200,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.62,1.62,1.62,1.62,-1.8181818181818064,4112389559.8613105,484,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.3,3.3,3.14,3.14,-4.84848484848484,53945363478.0,3837101,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,137933134.67976308,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.04,5.5,5.04,5.5,9.126984126984127,12243000000.0,40000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.84,2.88,2.78,2.88,1.7667844522968137,5659999847.0,1027,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.1,4.1,4.1,4.1,0.0,1471079916.0,2349,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.62,1.62,1.56,1.56,-3.703703703703707,1456422324.0,132247,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.42,87.42,87.42,87.42,0.0,184922532796.72495,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.7,6.0,5.7,5.7,-4.9999999999999964,989697052.0,12391,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.47,1.56,1.41,1.52,3.40136054421769,309670703.3572453,16760,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.8,2.8,2.8,2.8,0.0,7675209744.418939,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.38,19.38,18.44,18.48,-4.643962848297207,16364076689.0,265376,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.55,2.56,2.44,2.47,-3.5156249999999947,12799999714.0,4374978,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.74,0.74,0.74,0.74,-9.756097560975606,116306492.10903871,1217,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,33.98,33.98,32.66,32.66,-4.947613504074513,4001934045.0,3060,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.6,13.6,13.6,13.6,-2.995720399429386,42797877159.82562,340,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.56,7.9,7.2,7.2,-4.761904761904755,1133999991.0,4900,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.81,4.81,4.81,4.81,-4.940711462450594,15179999828.0,5637906,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.879,0.889,0.84,0.889,2.1839080459770135,5262476674.0,631513,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.06,10.06,10.06,10.06,-4.914933837429108,,41,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.05,3.08,2.96,2.99,-3.8585209003215324,17442994758.0,4702000,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.34,2.36,2.3,2.33,-1.6877637130801704,26333332576.0,930068,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.49,1.69,1.49,1.65,10.73825503355704,540870003.0,5401,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.03,2.04,2.01,2.01,-1.4705882352941297,,32895,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.45,9.47,9.3,9.44,-0.10582010582010357,19008622706.0,199883,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.47,2.47,2.37,2.37,-4.048582995951421,2454448707.0,419439,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.02,3.02,3.02,3.02,-9.580838323353289,366250502.0,100,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.15,1.15,1.15,1.15,-4.958677685950417,3568212715.0,88407,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.979,0.979,0.95,0.95,-2.9622063329928525,489653702.0,206,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,190080002.0,74,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.693,0.693,0.693,0.693,3.7425149700598666,784300781.62067,10000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.67,2.67,2.6,2.6,0.0,519999981.00000006,1263,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.15,2.18,2.15,2.18,0.46082949308756826,6380276276.093882,562778,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.56,0.56,0.521,0.521,-4.927007299270077,264695596.00000003,1866034,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.88,5.98,5.88,5.88,-4.854368932038832,46349998713.0,29900479,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.33,3.33,3.24,3.3,-2.3668639053254457,,1222,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.05,1.11,1.02,1.05,-1.8691588785046744,650831516.0,634529,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.199,0.199,0.194,0.194,-4.901960784313716,746440668.0,4452458,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.6,3.63,3.54,3.55,-2.4725274725274806,11777866521.0,4513349,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.42,1.42,1.38,1.38,-4.827586206896556,6904762874.0,1909426,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.38,1.44,1.38,1.39,-4.1379310344827624,5220000172.0,172074,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.547,0.592,0.547,0.547,-4.86956521739129,798497402.0,938540,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.5,1.5,1.5,1.5,0.0,231000000.0,200,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.74,3.74,3.68,3.68,-1.3404825737265367,,3411,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.64,3.68,3.55,3.58,-2.1857923497267775,3617774488.0,747316,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.66,2.75,2.66,2.69,-3.9285714285714244,7966758653.0,319803,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.6,1.62,1.59,1.62,-2.9940119760478936,351788844.0,452374,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.66,0.699,0.657,0.697,4.029850746268644,15603121346.0,30840446,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.46,2.55,2.44,2.44,-4.687500000000004,287831673566.0,1868013,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.6,3.6,3.47,3.56,-2.4657534246575303,18250000477.0,1886523,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.35,5.35,5.35,5.35,-4.973357015985795,561749990.0,1420,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.36,7.36,7.36,7.36,-2.2576361221779537,,443,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.39,1.45,1.38,1.4,-3.448275862068969,4486047743.0,1440340,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.95,9.0,8.7,8.7,-2.7932960893854752,,10267,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.61,5.69,5.59,5.61,-2.264808362369336,,1327,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.5,11.35,11.35,-4.621848739495804,359974988.0,159,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,5000,AED
