symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,11.95,12.75,11.85,12.3,-4.280155642023338,49577535163.0,8755182,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,5817,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,46.55,46.55,46.55,46.55,9.917355371900815,96653408090.0,1367103,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,45.0,45.0,45.0,45.0,0.0,1061707851562.0001,394049,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,19.0,19.0,19.0,19.0,0.0,174800000000.0,1925389,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,143.95,143.95,143.95,143.95,0.0,34072893550.0,17938,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,13.2,13.3,13.05,13.05,-0.7604562737642558,562447931145.0,14909190,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.0,20.0,19.15,19.75,0.7653061224489723,983920019150.0,12864363,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,93.9,93.9,93.9,93.9,6.101694915254244,253883964478.0,1377313,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,51.6,51.6,49.65,50.0,-3.8461538461538463,2311591953125.0,16712806,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.63,1.63,1.35,1.46,-2.0134228187919483,19237435231.0,127455351,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.0,6.0,5.75,6.0,0.0,23400000000.0,3036328,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,3295,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,118.05,118.05,117.9,118.0,-0.8403361344537815,4348580277343.9995,8735883,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.31,1.44,1.31,1.31,-9.027777777777771,19062720757.0,6328857,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,344.4,344.4,344.4,344.4,0.0,754367827256.0,109998,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.98,4.0,3.95,4.0,1.265822784810122,,1486972,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.0,22.4,20.95,21.0,0.0,166534142578.0,3524672,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,36.0,36.0,36.0,36.0,0.0,77845236328.0,334660,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,26318313721.0,40178,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,19.0,19.0,19.0,19.0,0.0,79238470215.0,348134,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.0,14.7,14.0,14.7,8.088235294117645,2288765526698.0,3401776,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.15,3.15,3.11,3.11,-3.416149068322991,4134755183.0,2146106,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,10.12,10.95,10.0,10.73,4.174757281553395,479583458881.0,27278474,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.85,3.88,3.65,3.79,1.8817204301075225,53057252400.0,24603294,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,288.0,288.0,288.0,288.0,0.0,460800000000.0,43718,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,9.45,9.45,9.45,9.45,0.0,3677480922.0,262954,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,40915,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.44,2.45,2.35,2.45,0.40983606557377994,49580577178.0,7767568,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.8,9.8,9.8,9.8,0.0,8505236176.0,242096,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.4,7.04,6.27,7.04,9.999999999999995,,7749289,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.7,1.79,1.7,1.72,-3.9106145251396685,55131998825.0,11571694,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.1,7.2,7.0,7.0,0.0,20999996582.0,3342680,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.87,5.87,5.87,5.87,0.0,29349999428.0,388289,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,16.0,16.0,16.0,16.0,-3.0303030303030303,145574859375.0,1761722,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,38.0,38.0,38.0,38.0,0.0,65558929443.0,2215713,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,5.22,5.22,5.0,5.1,-1.9230769230769333,104317825861.0,14016674,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.6,6.84,6.41,6.5,1.5624999999999944,7091616500.0,2270929,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,61.5,61.5,61.5,61.5,0.0,246000000000.0,343474,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9907583498.0,35688,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,8552,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,12.07,12.07,12.07,12.07,0.0,15159919617.0,17647,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,790.0,790.0,790.0,790.0,0.0,16586492832031.0,2429682,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,18.45,18.45,18.45,18.45,0.0,7863277377.0,548938,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,163.9,163.9,163.9,163.9,-3.5882352941176436,331340625000.0,810341,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,164.0,164.0,164.0,164.0,0.0,443198068359.0,471578,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,80.0,80.0,80.0,80.0,-2.4390243902439024,2540608082031.0,1745743,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,38724,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.75,10.8,10.4,10.4,-2.8037383177569994,45722217251.0,2552792,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.5,32.5,31.3,31.3,-3.987730061349695,163537176037.0,3789414,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3250.0,3250.0,3250.0,3250.0,0.0,2576132812500.0,35206,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,155.0,166.0,155.0,166.0,9.970188804239823,332787399961.0,15322343,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,126.0,126.0,0.0,,224984,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,95549,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,7.45,7.5,7.35,7.5,2.599179206566353,43808497709.0,3344235,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,16487,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.31,1.38,1.28,1.32,-7.042253521126751,7996786614.0,10873409,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,52.55,54.65,52.05,54.65,9.959758551307837,718907841602.0,23827345,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,1272986,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.42,2.42,2.4,2.42,9.999999999999988,6471937152.0,5305778,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,16.05,16.05,16.05,16.05,9.931506849315076,1795800047.0,189500,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2315.4,2315.4,2315.4,2315.4,0.0,2701299791854.0,90487,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.59,1.66,1.51,1.66,3.1055900621117902,21336624242.0,4473135,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.0,79.0,73.3,79.0,0.0,313667687012.0,15340448,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,28.8,31.7,28.8,31.7,-0.7824726134585289,30493826436.0,471411,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.24,1.24,1.12,1.15,-7.258064516129038,19846200153.0,8827326,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.82,1.94,1.78,1.85,-1.5957446808510536,15541394492.0,3982643,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.45,11.45,10.86,10.87,-9.86733001658376,14186806226.0,4010849,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,30.95,30.95,30.95,30.95,-9.898107714701606,22321511240.0,184154,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,5349324657687.352,166377,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,45474,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,144.9,144.9,144.9,144.9,0.0,196133727371.0,140984,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.56,2.56,2.4,2.5,-6.015037593984967,37846850088.0,6530606,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,133.7,133.7,133.7,133.7,0.5263157894736757,2114935217772.9998,1331009,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.05,8.05,7.5,7.7,-1.9108280254777004,409118537022.0,18248560,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.32,4.32,4.32,4.32,-9.81210855949895,27833730843.0,730180,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.3,4.64,4.3,4.45,-4.094827586206886,23199999332.0,6385310,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,19.25,19.25,19.1,19.1,0.5263157894736916,17737954481.627502,4920376,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,72365,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,189.7,189.7,189.7,189.7,0.0,1943007591106.0,29604,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,49.6,49.6,49.6,49.6,-2.7450980392156836,518261900391.0,2461793,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.36,2.36,2.36,2.36,0.0,1175634196.0,1750,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,123449,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,173772,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,115.8,115.8,115.8,115.8,0.0,338846075531.0,312461,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,48.5,48.5,47.0,47.0,-1.2605042016806753,2103737899749.0,16888924,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.6,18.7,18.15,18.2,-2.933333333333337,337500000000.0,11138539,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,76.15,76.15,76.15,76.15,0.0,19039006277.0,231012,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,96.0,96.0,96.0,96.0,0.0,551520515625.0,407052,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,14.8,14.8,14.8,14.8,-9.756097560975597,4482874432.0,645394,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.4,1.41,1.33,1.38,-0.7194244604316554,22239999771.0,16979929,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.05,5.1,5.0,5.0,0.0,92799853516.0,6836258,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.55,7.55,7.5,7.5,0.0,20012021484.0,3655986,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.5,5.5,5.2,5.35,-4.464285714285714,2415893074.0,1104512,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.28,2.3,2.21,2.3,-0.8620689655172422,32170666496.0,8366783,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.0,11.35,11.0,11.0,-6.7796610169491585,89692919223.0,3093944,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,114.95,114.95,114.95,114.95,0.568678915135613,171565769608.0,1989981,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,210.0,210.0,210.0,210.0,0.0,3382637138672.0,3927855,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.25,3.3,3.25,3.26,0.30769230769230116,77972958984.0,4041176,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,27.0,27.0,26.3,26.95,-0.9191176470588236,1091233430607.9999,10876544,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,93.0,93.4,93.0,93.05,0.053763440860211995,3819494378906.0,39723760,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.36,17.36,17.36,17.36,0.0,,0,NGN
