symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,576.1,576.1,555.0,565.0,-1.926748828328419,564709215.0,7049,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5692.0,5692.0,5567.0,5567.0,-2.196064652143359,30196571.0,57,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,25.4,25.4,25.4,25.4,0.0,21103672.0,50000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,857.8,881.0,842.5,881.0,-1.0890310991355165,24717089123.0,13437981,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,95.2,100.0,93.7,95.0,-5.660377358490569,15421544.0,10714,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,81000.0,81750.0,79650.0,80990.0,-1.2317073170731707,20543706703.0,47387,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,127.0,127.0,117.1,118.4,-6.771653543307083,13476729.0,13462,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,38.2,42.0,36.9,40.0,6.382978723404251,49872518.0,349918,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.1,17.3,16.9,17.0,-0.5847953216374352,23766663.0,8897,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1040.0,1040.0,950.1,1039.0,-0.09615384615384616,114397725.0,2,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1507.0,1507.0,1417.0,1446.0,-4.04777704047777,1053899007.0,1075,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,438.6,443.0,423.6,439.0,0.896345667662601,651532814.0,5853,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5522.0,5748.0,5451.0,5451.0,-1.2857660268018833,2104141479.9999998,58889,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36990.0,37990.0,36990.0,37990.0,2.703433360367667,615327916.0,17,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1080.0,1080.0,990.6,1043.0,-3.425925925925926,606642171.0,3857,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,420.0,420.0,412.7,412.7,0.46251217137292533,22289855.0,100,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,660.0,660.0,644.6,653.8,1.364341085271311,95877696.0,1670,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,48.7,50.2,48.7,49.5,1.642710472279255,22716436.0,127325,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.4,1.5,1.4,1.4,-6.666666666666672,39162216.0,1401552,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,47620.0,47830.0,46020.0,47480.0,-0.2939941201175977,5809241778.0,13957,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,206.8,206.8,206.8,206.8,0.0,10643264.0,1450,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,346.1,346.1,334.5,338.5,-2.1958971395550484,31313752.0,3870,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,42.9,43.6,41.3,43.0,-2.050113895216398,512811388.99999994,1508288,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4309.0,4309.0,4100.0,4309.0,0.0,703730463.0,2437,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,153.2,153.2,153.2,153.2,0.0,29964486.0,600,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2712.0,2750.0,2631.0,2694.0,-0.6637168141592921,649777246.0,16797,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,128.4,129.4,117.9,125.2,-2.4922118380062326,530026306.0,267869,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1384.0,1384.0,1219.0,1310.0,-5.346820809248555,83490412.0,603,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,315.9,315.9,290.0,292.1,-7.5340297562519645,170643176.0,6816,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2345.0,2345.0,2280.0,2344.0,-0.042643923240938165,229482608.0,10512,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,327.4,327.4,310.2,317.1,-3.1459987782528875,197150188.0,7633,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,91030.0,91170.0,83550.0,86630.0,-3.626654800311492,8227990148.000001,61176,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,570.9,570.9,521.5,537.1,-5.920476440707647,26642089.0,17968,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.6,4.6,4.5,4.5,-2.173913043478253,636364.0,50000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,63.2,63.2,61.0,62.0,-1.8987341772151944,202682034.70060062,14845,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,749.9,749.9,707.0,712.9,-0.07008690776562938,393770262.0,5570,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4000.0,4000.0,3760.0,3869.0,-3.8279890628883915,1577940181.0,231939,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,165.3,172.0,165.3,172.0,4.053236539624917,7970478.0,2194,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,45170.0,46920.0,44320.0,46820.0,-7.925270403146508,20902043798.37761,390614,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,730.0,730.0,640.0,646.3,-14.112956810631236,32245302.000000004,83314,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,11950.0,11950.0,11210.0,11280.0,-5.606694560669457,1023892050.0,3040,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,29.6,30.2,29.6,29.7,0.3378378378378306,46426478.0,1928,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21850.0,22870.0,21650.0,22100.0,1.1441647597254003,1523257938.0,6013,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,4115.0,4163.0,4046.0,4163.0,-1.3740819710968963,7095384526.0,241670,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,645.9,665.0,621.0,654.1,1.2695463694070361,608925063.4714224,78843,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,343.4,343.4,324.2,330.7,-3.698311007571342,269915383.0,80902,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4922.0,5140.0,4878.0,4960.0,0.7720438845997561,533158506.0,6547,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,26540.0,26550.0,25220.0,25500.0,-6.387665198237885,21900438285.0,406350,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,35570.0,35570.0,33950.0,34360.0,-3.4017430418892323,1220627658.0,197,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4498.0,4498.0,4318.0,4407.0,-1.8485523385300666,598752398.0,23779,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1073.0,1073.0,1047.0,1053.0,-1.863932898415657,640457654.0,1159,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,104.6,114.0,104.6,114.0,8.986615678776296,7987605.364,2056,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.2,150.2,150.2,150.2,0.0,7412830.0,200,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,18.7,18.7,16.9,17.1,-8.064516129032258,33932712.0,44756,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,348.0,348.0,340.0,343.4,-1.2650948821161685,172729194.0,389,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,52.0,52.0,49.0,50.1,-3.653846153846151,69462154.0,25678,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1785.0,1805.0,1785.0,1805.0,1.1204481792717087,357521152.0,114,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2060.0,2060.0,2003.0,2003.0,-2.766990291262136,111899799.0,150,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3741.0,3741.0,3663.0,3698.0,-1.98780811025709,3467622770.0,108932,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,4243.0,4243.0,4023.0,4134.0,-2.5689370728258307,2447592754.0,46918,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24520.0,24530.0,24520.0,24520.0,0.0,60469802.0,48,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,116000.0,116000.0,116000.0,116000.0,0.0,60469802.0,1,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,50950.0,52080.0,50600.0,51920.0,3.2001590141125025,416994248838.9374,18810,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47740.0,47740.0,45970.0,47120.0,-1.2987012987012987,2794734892.0,10174,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3520.0,3605.0,3377.0,3602.0,2.3295454545454546,3962120325.0,2770,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15810.0,15870.0,15300.0,15520.0,-3.0605871330418486,4198511873.0000005,26226,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,48460.0,49100.0,47370.0,49100.0,1.3206768468840282,1433147895.0,2194,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,50130.0,50200.0,49100.0,49410.0,-3.345070422535211,11258363968.0,26485,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5287.0,5323.0,5220.0,5250.0,-0.605831124574025,1568268133.0,11143,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,864.0,876.7,840.7,852.4,-3.8357400722021664,1255059318.0,73689,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1972.0,1977.0,1915.0,1945.0,-2.113739305485657,1926912402.0,524040,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,120510.0,121770.0,113360.0,116090.0,-0.7777777777777778,21397127495.0,114915,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5903.0,5903.0,5744.0,5752.0,-2.5580213450787737,878085587.0,803,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11070.0,11070.0,10390.0,10390.0,-6.142728093947606,2770277939.0,140646,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,18380.0,18560.0,17640.0,18560.0,0.9793253536452665,6028351090.0,27127,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6330.0,6330.0,5690.0,5868.0,-8.240813135261924,13075051699.0,1369093,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,19900.0,19900.0,18960.0,19700.0,0.9738595592004101,3087782982.0,458,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2431.0,2431.0,2386.0,2421.0,-0.3703703703703704,515102206.0,3527,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3825.0,3854.0,3712.0,3718.0,-3.7535594097851415,47255106069.0,4941452,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27800.0,27800.0,26550.0,27450.0,-1.2589928057553956,2145828672.0,9431,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6700.0,6700.0,6370.0,6580.0,-2.083333333333333,4488995377.0,19798,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8300.0,8430.0,8122.0,8395.0,-1.2352941176470587,1962552738.0,40097,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,914.0,914.0,878.1,910.9,-0.4154367552202982,45298006.0,2393,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1591.0,1591.0,1525.0,1560.0,-1.9484600879949718,760690800.0,1831,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,304.4,305.0,304.4,304.7,0.09855453350854514,7966290.0,2394,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1040.0,1040.0,1001.0,1021.0,-1.826923076923077,,6543,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1400.0,1400.0,1357.0,1381.0,-3.358992302309307,8127167099.0,2330807,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15980.0,15980.0,15200.0,15460.0,-3.254067584480601,4303373593.0,25163,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,6329.0,6378.0,6179.0,6337.0,-1.5993788819875776,4150978863.9999995,83894,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,809.9,809.9,785.0,798.7,-1.3828867761451946,819617787.625,14925,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8314.0,8400.0,8084.0,8250.0,-0.7697859032956459,1145634679.0,3315,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2692.0,2692.0,2610.0,2685.0,-0.26002971768202077,986674935.0,4890,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,522.5,522.5,478.0,501.1,-4.095693779904302,278904501.0,72432,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,534.9,539.0,534.9,539.0,0.7664984109179328,103895424.0,572,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10180.0,10180.0,9812.0,9996.0,-2.9514563106796117,7890573097.0,86814,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5000.0,5100.0,4820.0,4974.0,-3.7911025145067696,763717900.0,42041,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,781.1,781.1,750.4,759.0,-2.829343233900912,346177970.0,4913,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2896.0,2896.0,2896.0,2896.0,0.0,811650141.0,5,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,556.0,602.0,556.0,580.0,-0.20646937370957424,91143499.0,30977,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,24000.0,24300.0,23130.0,23610.0,-2.357320099255583,33526745922.0,617339,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,355.8,355.8,346.7,352.0,-1.0680157391793172,837868929.9647037,14136,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3820.0,3864.0,3771.0,3832.0,1.8877957989896306,6823143161.597621,355537,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2168.0,2177.0,2081.0,2173.0,0.6484483557202408,12477052689.0,1041299,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,810.0,810.0,777.0,779.2,-3.384996900185983,242650549.0,20208,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,14820.0,15140.0,14540.0,14840.0,-0.8021390374331552,4740120626.0,55632,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,18.8,19.9,18.8,19.2,2.1276595744680775,19999736.0,71721,ILA
