symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.795,2.8,2.715,2.765,-0.5395683453237295,104440833.0,24219,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,224.0,224.0,219.0,222.0,1.834862385321101,327000000.0,106,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.0,2.0,2.0,2.0,-13.04347826086956,2152726.0,2,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,25.0,25.78,24.34,25.78,2.545743834526653,5345925845.0,12580,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.75,11.75,11.55,11.6,-1.276595744680854,297445160.0,863,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.74,0.74,0.0,325600.0,360,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,12.9,13.4,12.84,12.86,0.6259780907668238,3708369574.0,297494,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1480.0,1480.0,1480.0,1480.0,0.0,111000004.0,3,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,83.65,84.0,83.0,83.05,-0.7765830346475575,3185349325.0,14655,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,31.5,31.96,31.5,31.96,0.6297229219143554,3726673241.0,45754,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,314.0,321.0,314.0,321.0,3.5483870967741935,497365860.0,670,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,13.0,13.04,12.72,12.82,-3.0257186081694427,558826110.0,166406,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.294,0.294,0.27,0.291,-1.6891891891891906,13249524.0,23627,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.04,2.055,2.025,2.05,0.49019607843136215,282489972.0,63151,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,193.8,205.5,193.8,199.4,2.8895768833849296,4905946638.0,14003,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,172.5,174.0,172.0,172.4,-0.2891844997108155,9100344872.0,51308,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,105.0,105.0,105.0,105.0,0.0,,50,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,-7.874533889010743,14155694.0,8,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.465,1.49,1.46,1.47,-0.33898305084746544,196268834.0,9032,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.5,4.54,4.455,4.48,-0.444444444444435,78764454.0,1741,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,134.6,136.0,134.0,134.3,-0.37091988130563797,14697133096.0,116567,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,12.95,13.0,12.85,12.9,0.7812499999999972,783979504.0,1893,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.25,37.65,36.2,37.45,4.172461752433936,481797743.0,18471,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.9,10.9,10.9,10.9,0.0,866726519.0,557,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.9,24.0,23.7,23.8,-0.20964360587002392,1757017111.0,161225,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,52.5,53.0,52.5,53.0,0.9523809523809524,522438375.99999994,499,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,-5.0,43101058.0,100,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,22.4,22.4,22.1,22.2,-0.8928571428571397,1573902384.0,4011,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.59,1.59,1.59,1.59,4.605263157894741,9503895.0,25,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,81.6,82.5,81.3,82.3,0.9815950920245364,9797432041.0,101760,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,47.65,48.0,47.45,48.0,1.1591148577449888,1746131212.0,12315,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.5,18.68,18.2,18.56,1.6429353778751214,368640611.0,11722,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.36,5.36,5.24,5.34,-0.3731343283582175,150082008.0,737,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.9,4.02,3.9,4.02,0.0,131999686.0,5618,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,14.88,15.04,14.68,14.72,-0.1356852103120731,437793411.0,18736,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.0,5.05,5.0,5.05,0.0,44474279.0,275,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.5,21.5,21.3,21.4,-0.46511627906977404,219841753.0,1531,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.8,33.8,33.8,33.8,0.0,15619791.0,10,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.65,18.0,17.65,17.8,0.8498583569405221,134674549.0,4778,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,68.0,68.4,66.4,66.6,-3.1976744186046555,662640882.0,3262,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,113.95,114.35,112.1,112.6,0.8057296329453819,46652897248.0,477951,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,77.6,78.9,77.6,78.5,1.1597938144329971,5976118730.0,42116,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.965,0.97,0.965,0.97,0.0,20844821.0,27,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.55,29.9,29.3,29.55,0.0,791262597.0,12468,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10480.0,10520.0,10360.0,10500.0,0.7677543186180422,8502855237.0,504,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9003,0.9003,0.8966,0.8966,1.5517046098085778,,3155,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,555.0,555.0,555.0,555.0,0.9090909090909091,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,77.8,80.6,77.45,79.8,4.5186640471512804,3084540055.0,92603,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.5,60.5,60.5,60.5,0.8333333333333334,74519999.0,74,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.9,10.9,10.9,10.9,-2.678571428571419,3959425.0,812,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-0.990099009900991,434160.0,1800,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.2,70.2,69.3,69.9,0.4310344827586371,1624607081.0,26702,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,4,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,780.0,780.0,780.0,780.0,0.0,310424404.0,204,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.88,5.0,4.8,4.86,-0.40983606557376173,291861280.7864987,10635,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,3.092783505154642,25638855.0,1000,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.565,46.795,46.565,46.63,1.3695652173913098,467871988.0,238,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.076,0.0796,0.0754,0.0796,5.291005291005296,8306399.000000001,24279,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.795,2.825,2.52,2.52,-6.145251396648046,117233550.0,300263,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.0,21.1,21.0,21.0,-0.47393364928910625,1422397465.0,1297,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.755,2.755,2.69,2.725,-0.7285974499089259,222076254.0,98488,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.85,2.87,2.79,2.805,0.7181328545780976,193637653.0,85884,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.4,6.4,5.94,6.2,-3.1250000000000027,16221703.000000002,744,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0038,0.0042,0.0036,0.0042,4.999999999999991,349075.0,465655,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.05,8.05,8.05,8.05,-1.2269938650306704,144016805.0,225,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.28,6.61,6.13,6.52,1.6367887763055267,2070056353.0,970420,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.031,3.0595,3.031,3.04,0.2969317057076838,56782754.0,4261,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.6,11.65,11.5,11.65,-0.4273504273504183,121662609.0,2111,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.22,10.32,10.16,10.32,1.7751479289940801,572465071.0,22150,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,67.3,67.6,67.0,67.2,-0.5917159763313483,1015782592.0,13877,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.8,17.8,17.8,17.8,7.878787878787883,157261172.0,1050,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.65,13.65,13.6,13.65,4.597701149425284,162203989.0,461,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.65,25.75,25.15,25.25,-0.9803921568627451,2569081810.0,38055,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,99.5,100.4,99.0,100.0,0.4016064257028169,1037765026.9999999,4622,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,212.8,213.2,210.4,212.2,-0.5623242736644879,7714869233.0,22715,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,3167505.0,257,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.96,27.52,26.92,27.14,1.4958863126402475,2807911942.0,401795,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,71.0,73.0,71.0,73.0,2.8169014084507045,1517627167.0,712,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,338.0,338.0,338.0,338.0,-1.744186046511628,1427720432.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,57.15,60.7,56.85,60.05,5.25854513584575,5816161938.0,227737,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.35,21.75,21.3,21.7,1.8779342723004626,1254475247.0,9717,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,44.0,44.4,43.8,44.0,0.0,161328459.0,671,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.9,12.0,11.88,12.0,0.3344481605351099,579878784.0,31417,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,48.2,49.14,48.12,48.22,0.0,3713805738.0,11510,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,205.4,206.4,201.0,201.8,-1.3685239491691021,9107278220.0,17945,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,240.2,243.0,237.1,239.1,-0.9117281392457592,45846087457.0,190962,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,23.88,26.1,23.85,25.96,15.583259127337486,5403341971.0,2062013,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.7,30.8,30.3,30.3,-1.3029315960912007,388303264.0,5738,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.4,28.8,27.55,28.5,1.9677996422182493,451198878.0,16930,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,78.6,80.3,78.2,80.2,2.165605095541405,2382282481.0,31715,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.86,18.22,17.86,17.86,-0.777777777777781,4665415649.0,4236,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.16,22.16,21.82,21.96,-0.45330915684495865,5187179173.0,460303,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.7,40.7,40.1,40.4,0.9999999999999963,140115280.0,68,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.2,52.6,51.6,51.6,-1.526717557251903,599148814.0,1157,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,144.0,144.5,144.0,144.0,0.0,267289930.00000003,515,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.8,27.8,27.55,27.7,-0.35971223021583243,1298123607.0,35767,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.0,,23,EUR
