symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1437.4,1437.4,1437.4,1437.4,0.0,1054681236095.4493,25,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1070.0,1070.0,1070.0,1070.0,2.8846153846153846,2680412903.0,14,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,884.0,884.0,870.0,870.0,-1.794784964442937,4947541475505.996,27,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19000.0,19000.0,18600.0,18600.0,-1.4830508474576272,36130617447.0,252,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,382.0,382.0,382.0,382.0,0.5263157894736842,4915991655.367235,2,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1400.0,1420.0,1400.0,1400.0,0.0,1865172362.0,28,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1300.0,1300.0,1300.0,1300.0,7.43801652892562,2619704752009.233,9,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,415.0,415.0,415.0,415.0,0.4356243949661208,126640147567.48785,1,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1483.0,1483.0,1483.0,1483.0,-1.5925680159256803,508502011027.74805,6,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1659.0,1660.0,1640.0,1647.0,-0.18181818181818182,210417826465.82846,294,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1119.5,1119.5,1119.5,1119.5,0.0,194515043349.7367,62,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2164.5,2164.5,2141.0,2141.0,-1.1998154130133827,1074129163860.7239,12,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,568.8,568.8,556.2,556.2,-6.047297297297289,63504044476.10668,300,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.0,30.2,29.0,29.0,-2.684563758389264,20224925814.732975,2735,CZK
