symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.8,2.82,2.69,2.72,-2.857142857142844,694931995.0,2629961,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,101.8,102.5,99.95,100.4,-0.5940594059405885,41364323761.0,3822903,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.68,8.75,8.5,8.53,-1.3872832369942312,21624999046.0,16692103,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,806.0,810.0,768.0,770.0,-4.10958904109589,8672400153.0,50428,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,138.0,138.8,131.5,135.0,-1.8181818181818181,5321356583.0,388949,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,51.85,54.1,50.7,52.15,3.781094527363181,18492000000.0,13663808,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.26,7.52,7.08,7.38,2.3578363384188616,14605578366.0,83958314,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.33,12.35,10.99,12.12,7.256637168141579,8305500140.0,10493669,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,19.6,19.6,18.05,18.2,-5.6505961638154485,5787000275.0,4778770,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,382.5,392.0,352.0,366.5,-0.13623978201634876,39508530556.0,2626454,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,80.04,80.94,80.0,80.06,0.02498750624687159,,12891298,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,18.52,18.78,17.09,17.29,-6.540540540540545,18500000000.0,39750556,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.6,3.78,3.47,3.5,-1.6853932584269677,5695999908.0,374480760,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,52.5,58.5,49.0,58.5,9.962406015037589,14098000202.0,50465945,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,13.67,14.57,12.81,14.57,9.962264150943398,2915000000.0,40823848,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,112.8,114.0,108.5,111.4,-1.241134751773042,48504001312.0,904079,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,30.78,30.8,30.16,30.4,-0.9771986970684062,61400001526.0,2598213,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.96,39.17,38.6,38.61,-0.8983572895277243,,9978,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,41.07,41.58,39.01,40.17,-1.4716703458425346,,65385,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,116.8,118.7,109.8,111.0,-4.965753424657532,29200000763.0,576004,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,115.5,115.9,113.2,113.4,-1.1333914559720988,77506023676.0,1912014,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,59.0,59.45,54.45,54.75,-7.203389830508475,19014172424.0,5597479,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,36.44,37.3,34.64,35.9,-3.54648038688877,3722000122.0,14540842,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,32.98,33.14,29.84,30.2,-7.134071340713419,5945872408.0,7308575,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,133.0,134.8,128.1,129.5,-3.2137518684603967,35320636523.0,223128,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.96,4.11,3.66,3.72,-7.462686567164164,7030713504.0,75499754,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.7,43.98,43.0,43.32,-0.6422018348623879,3051999893.0,1396370,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.63,2.66,2.56,2.57,-2.281368821292778,1578000069.0,18570547,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,420.0,423.5,410.75,412.75,-1.550387596899225,1911780000000.0,13698866,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.42,12.56,12.04,12.08,-2.893890675241153,8139490814.0,3386598,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,333.25,336.5,310.0,335.0,0.5251312828207052,332583500000.0,50140510,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,66.25,66.8,63.55,63.95,-3.471698113207543,16695000000.0,950126,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.23,13.38,12.71,12.82,-3.0990173847316713,628424978.0,358995,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,58.15,61.0,56.3,57.65,-0.7745266781411408,8041446354.0,1669409,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,193.7,202.0,182.4,186.1,-1.063264221158958,4757680048.0,4822550,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.1,16.31,14.95,15.07,-6.047381546134656,12877648236.0,62926483,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,98.2,98.2,93.6,96.55,-1.680244399185342,2474639998.0,27031,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.81,9.0,8.54,8.54,-3.0646992054483695,528600024.99999994,1189608,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,75.0,77.0,75.0,77.0,3.4946236559139705,595200012.0,44644,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.31,13.33,12.62,12.62,-4.969879518072291,1482047950.0,1311190,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.02,40.62,39.38,39.72,-0.7496251874063075,1490745017.0,1685639,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.08,5.11,4.63,4.66,-8.086785009861936,1368900046.0,39640233,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,63.5,66.3,63.0,65.0,1.9607843137254901,25359821205.0,1326130,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.3,16.98,17.33,-3.7222222222222316,810000000.0,852937,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,648.0,655.5,584.0,584.0,-9.946029298380878,16212500000.0,523031,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.56,27.98,26.82,26.82,-2.68505079825834,19429799623.0,2316918,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,35.6,36.1,33.84,33.88,-4.724409448818897,9867902551.0,2248319,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.6,30.6,30.0,30.02,0.06666666666666525,4500000000.0,218318,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,286.0,290.0,273.0,273.0,-4.6288209606986905,62917969265.0,339648,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.99,5.09,4.63,4.73,-5.02008032128514,4980000019.0,50454122,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,34.6,35.26,33.08,33.14,-3.942028985507245,4657500000.0,4279811,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,120.7,122.4,116.2,116.6,-2.9142381348875936,6605499916.0,406413,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,50.5,52.0,46.9,46.9,-5.898876404494391,3566678813.0,1535705,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,74.0,74.45,74.0,74.45,0.608108108108112,1027008010.9999999,36710,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.01,15.1,14.21,14.24,-4.55764075067024,16591040085.0,11915268,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,164.8,169.0,156.6,161.5,-2.1212121212121215,16503889846.999998,208568,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,58.8,58.8,55.9,57.6,-1.7902813299232687,15395625401.0,3736571,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.89,13.89,13.83,13.85,0.1446131597975385,9127799950.0,68149,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,51.7,52.0,49.36,50.1,-2.812803103782727,36084999466.0,425464,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.03,5.1,4.85,4.85,-3.193612774451101,1252499981.0,10994584,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.48,4.49,4.32,4.32,-2.921348314606739,3626749845.0,8440031,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.5,17.54,16.82,16.84,-3.162737205290401,11237382792.0,12610216,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.94,16.04,15.34,15.46,-2.1518987341772142,10459600126.0,4945125,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,31.16,31.68,29.26,29.82,-2.8664495114006483,,17489318,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.28,30.28,28.78,29.12,-3.5761589403973457,3010562806.0,922632,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,149.0,149.8,144.4,145.0,-2.093180283592164,18145628059.0,252520,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.92,25.08,24.0,24.0,-3.2258064516129057,8952799725.0,3077084,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.46,7.51,6.99,7.0,-5.913978494623661,3980400031.0,7049535,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,32.62,32.62,32.62,32.62,9.97977073499662,17113819911.999998,3359613,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,238.6,251.5,227.0,238.0,2.233676975945012,7871370715.0,2063879,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,786.5,814.5,786.5,813.0,4.097311139564661,464170932983.0,7813413,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,172.6,176.3,168.7,174.0,0.2304147465437821,19443200684.0,476962,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.85,9.86,9.33,9.42,-3.086419753086427,12540258582.0,21435429,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,20.3,20.6,19.46,19.73,-0.8542713567839104,9949999809.0,9679346,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,30.86,30.94,29.78,29.78,-2.424639580602878,2456129589.0,585911,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.83,1.87,1.62,1.63,-8.938547486033526,7812578071.0,347728840,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,35.26,35.86,33.52,34.86,-1.1344299489506482,3303861735.0,2477654,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,41.04,41.04,39.8,40.08,-1.329394387001475,7045955204.0,2566158,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.9,18.99,17.98,18.62,-1.481481481481469,1853336512.0,3658299,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,78.75,79.85,78.55,78.65,0.0,19660077255.0,1700338,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.97,7.02,6.7,6.7,-3.597122302158273,1681031204.0,5638918,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.55,19.84,19.3,19.42,-0.5122950819672022,7417600174.0,2524492,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.11,6.58,6.04,6.11,-3.627760252365923,4438000107.0,18875347,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.34,7.43,7.12,7.18,-2.3129251700680262,7049347943.0,13569698,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.68,6.69,6.48,6.49,-2.2590361445783054,8617584251.0,3023646,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,94.1,95.2,92.95,93.5,-0.6376195536663064,28711498161.0,186271,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.7,12.7,12.03,12.03,-4.976303317535551,1772399979.0,174969,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.05,9.05,8.7,8.73,-2.9999999999999956,842399986.0,1264889,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,104.2,105.1,98.5,98.5,-5.470249520153554,5835199829.0,645307,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.11,17.6,16.11,17.6,10.000000000000009,3584000000.0,10815408,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.6,9.6,8.64,8.75,-8.854166666666663,856838779.0,589897,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,540.0,544.5,514.0,519.5,-3.707136237256719,76485765213.0,2326345,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2071.0,2089.0,2009.0,2017.0,-2.418964683115626,56751779371.0,63077,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,37.92,38.1,36.28,36.4,-4.0590405904059015,60696745113.0,4133619,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.38,6.38,6.14,6.15,-2.689873417721518,35243761778.0,51668463,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.31,6.33,6.16,6.17,-1.5948963317384313,9352128993.0,5146438,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.24,46.92,44.16,44.2,-4.329004329004329,12381600204.0,5212297,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,52.5,53.0,50.75,51.75,-1.4285714285714286,4422599888.0,3339911,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1190.0,1253.0,1166.0,1220.0,2.5210084033613445,8743729663.0,25062,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,135.4,146.0,133.3,138.7,2.4372230428360284,5091039564.0,3902192,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,41.0,42.74,40.58,40.76,0.0,3423839859.0,1536905,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.75,1.77,1.71,1.72,-1.1494252873563229,17399994998.0,618300570,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,92.5,92.75,92.5,92.6,0.652173913043472,450800009.0,21197,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.12,40.2,38.56,38.66,-3.1077694235589024,6591480130.0,1418537,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,84.9,85.35,81.85,83.45,-2.397660818713447,239235721436.0,9016517,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,12.7,13.5,12.62,12.62,-1.560062402496108,4942105579.0,9649483,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.05,5.18,4.96,4.99,0.6048387096774244,3923359122.0,28329291,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.41,11.51,11.01,11.02,-3.248463564530298,5695000172.0,3592173,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.5,13.52,13.03,13.45,0.37313432835820104,30819999123.0,25513699,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.46,25.88,23.74,24.52,-3.159557661927333,1114079987.0,5306381,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,46.0,46.0,42.44,42.5,-6.511218653761551,7637279846.0,4792354,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,56.0,56.0,54.6,54.65,-1.3537906137184115,52385749795.0,3825715,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1760.0,1772.0,1724.0,1732.0,-1.4228799089356858,42695098660.0,49447,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1714.0,1728.0,1687.0,1695.0,-1.0507880910683012,3032009967.0,14918,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,316.0,316.0,314.75,314.75,-1.1773940345368918,27579618523.0,7341,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.37,3.46,3.26,3.27,-2.0958083832335284,2575139934.0,23576188,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,219.9,221.5,202.8,203.0,-7.685311505229652,1521166600.0,124024,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,32.54,34.3,30.92,33.52,3.138461538461548,9750000000.0,5132891,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,149.0,150.3,139.6,142.2,-4.306864064602965,18987182343.0,555933,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,26.88,27.46,24.9,24.92,-7.291666666666657,1915199940.0,1158672,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,39.3,40.94,38.8,40.7,5.2767718572167785,54120134730.0,37154163,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,41.3,41.3,38.34,38.34,-4.62686567164179,43347260393.0,25313421,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.51,6.68,6.42,6.54,1.2383900928792582,2584000015.0,6178536,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.51,10.51,9.97,9.97,-4.410354745925207,27639500809.0,41271600,TRY
