symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,111.3,111.9,110.6,111.6,0.5405405405405355,12493167985.0,96972,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.8,47.8,47.8,47.8,-0.41666666666667257,259744719.99999997,60,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,40.2,40.4,39.5,40.3,0.2487562189054585,2542874554.0,2450,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,3.02,3.2,2.4,2.97,10.408921933085512,355505112.0,74383,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.8,1.91,1.79,1.91,2.412868632707771,40731589.0,2165,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0438,0.0438,0.0438,0.0438,0.0,3306762.0,21000,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.124,0.124,0.124,0.124,-1.5873015873015885,25775708.0,666,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,61.8,61.8,55.4,60.0,3.092783505154634,91723198.0,233,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.5,53.0,52.0,52.5,0.9615384615384616,1515750061.0,5216,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,15.56,15.56,15.56,15.56,3.7333333333333365,4294838050.3282757,17973,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,100.4,100.4,100.4,100.4,-2.5242718446601886,9063539274.083876,100,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1168.0,1172.0,1168.0,1172.0,1.2089810017271159,87157837904.24756,78,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,341.6,344.8,334.7,338.8,-1.3108068744538304,221237876762.3363,4495,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,44.5,45.34,44.5,45.34,4.373848987108668,21614676581.186,1261,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,134.5,134.5,133.0,133.0,0.37735849056603776,4940176497.847526,200,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.18,4.48,4.18,4.48,5.660377358490571,106546605.0,4458,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,33.6,34.5,33.6,34.3,-0.5797101449275445,845630344.0,4376,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,536.6,542.0,536.0,541.0,1.197156752712304,220964242967.0,268898,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,147.7,148.2,144.4,146.5,-0.2043596730245309,17902480023.0,94248,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.4,107.8,105.6,106.4,0.0,11414166668.0,57205,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1103.0,1113.0,1103.0,1113.0,1.2738853503184715,83390215158.58209,14956,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,84.35,85.25,84.35,84.75,1.9242333132892295,20826295511.0,162023,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.4,139.2,136.8,139.2,1.3100436681222583,6936074139.0,1821,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,51.6,51.6,50.2,51.4,-0.3875968992248117,895723154.0,61,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.9,89.7,88.9,89.4,0.6756756756756853,895723154.0,7348,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.3,3.3,3.3,3.3,-5.172413793103453,726305399.662425,25000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.215,1.23,1.185,1.225,1.6597510373443998,195732212.0,13293,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,32.85,32.85,31.25,32.3,-1.8237082066869346,10333688199.626865,8374,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.439,0.44,0.4085,0.4205,3.8271604938271495,62759365.0,357267,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.395,1.46,1.34,1.46,4.28571428571429,160880229.0,130586,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,146.1,147.3,143.9,146.8,-0.13605442176869975,11663552559.0,80733,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.5,60.5,60.5,60.5,1.680672268907563,407428221.0,1566,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.1,3.37,3.1,3.1,0.6493506493506499,90964807.0,1258,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.37,3.6,3.3,3.5,3.8575667655786314,252699418.0,102255,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.85,18.0,17.75,17.75,0.0,1623926536.0,1354,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,15.4,15.4,14.85,15.25,-1.929260450160776,109768949.0,365,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,45.85,46.05,45.05,45.55,-0.32822757111598616,6240457793.0,580674,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0576,0.0629,0.0549,0.0587,7.312614259597813,60299243.0,1485137,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,73.8,74.8,73.65,73.95,0.4755434782608812,7659623132.0,122154,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,21.1,21.7,18.3,20.6,0.4878048780487874,500538988.0,20660,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.69,0.818,0.69,0.78,11.74785100286534,29277139.0,48278,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,231.0,235.4,231.0,234.2,2.2707423580785977,21006808472.0,37356,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.2,43.2,42.4,43.2,-3.139013452914795,137367992.0,2139,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.11,3.24,3.11,3.18,-1.2422360248447215,1671587821.0,3471,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.8,27.95,27.8,27.95,0.17921146953405273,2801358611.4018,360,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.48,8.58,8.48,8.58,1.1792452830188638,121336157.0,4573,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.61,5.72,5.5,5.58,-1.5873015873015848,266649758.00000003,23179,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1802,0.207,0.1752,0.207,14.872364039955599,14162687.454,143777,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,74.8,74.8,74.0,74.0,0.543478260869573,,6947,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,71.2,71.2,68.1,69.5,-2.387640449438206,643365763.1999999,6825,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,14.34,14.74,14.02,14.74,2.7894002789400303,,11025,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.62,14.8,14.5,14.8,1.2311901504788063,18959087080.22388,34540,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.72,24.9,24.66,24.84,0.48543689320388755,6732975689.0,136445,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.902,16.43,15.902,15.96,0.37735849056604087,1109800419.5778918,7630,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,41.05,41.5,40.8,40.8,-0.6090133982947625,861228965.0,4783,SEK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.84,2.84,2.82,2.82,22.077922077922068,101707726.010425,400,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,81.1,81.1,77.6,77.85,-2.9906542056074836,30792447624.0,157075,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,124.0,127.2,122.9,126.1,2.6872964169381084,27964198601.0,252371,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,344.9,347.1,339.5,339.5,-1.2507271669575368,381884890486.0,709660,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,22.63,22.63,20.89,21.45,-5.381561535068383,1411042675.0,360991,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.007,0.008,14.285714285714285,18064200.0,3249351,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,178.0,178.95,174.45,174.45,-0.993189557321226,824801351973.0,2069922,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,156.65,157.2,154.2,154.2,-0.5802707930367541,824801351973.0,666659,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,160.0,160.0,158.0,158.0,-3.7758830694275205,17715726822.086628,80,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.15,33.35,32.0,32.85,3.6277602523659374,721356043.0,21192,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,15.4,16.1,15.4,16.1,0.6250000000000089,310692009.0,250,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2125,0.22,0.2115,0.213,-1.616628175519632,115722936.0,2394940,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.25,29.5,28.8,28.85,-1.3675213675213627,18699533569.0,138809,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,107.0,108.8,106.6,107.2,0.6572769953051669,16051933640.0,238454,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.5,89.9,89.3,89.3,-1.6519823788546255,18373816008.858402,3121,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,13.37,13.56,13.37,13.56,2.185380557648839,45410235669.94981,26452,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,156.4,159.6,156.2,157.6,0.7672634271099672,10111259844.0,30996,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.96,8.46,7.96,8.28,4.282115869017619,294758600.0,35062,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.28,0.28,0.266,0.27,-2.1739130434782625,10220686.0,57417,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.15,6.3,6.12,6.21,0.9756097560975545,338671140.0,74897,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,274.1,275.0,269.6,270.6,-1.2769062385990513,59226781165.0,293562,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.54,1.54,1.48,1.48,-3.2679738562091534,103625549.0,8531,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.313,0.316,0.302,0.31,-0.3215434083601289,98657666.0,477215,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,326.4,329.4,319.9,322.1,-1.135666052793121,51416354549.0,221377,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1724.0,1739.0,1717.5,1722.0,-0.11600928074245939,2691982668567.1084,114529,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.1,20.1,19.85,20.0,-8.256880733944957,1072956234.485875,6974,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.1,24.1,24.1,24.1,4.329004329004329,8807894554.518702,494,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,26.1,26.6,26.1,26.6,0.7575757575757683,240547518.0,3185,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.15,17.6,17.15,17.6,-1.6759776536312692,627285515.0,4139,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.6,54.7,52.7,53.2,-3.6231884057971016,5937594955.0,98804,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,419.6,419.6,419.4,419.4,0.14326647564469097,25165490534.186977,452,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.6,14.6,14.35,14.5,-0.6849315068493127,336116076.0,5751,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.64,53.86,53.16,53.32,-0.8184523809523768,63974398276.0,1359930,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.19,0.21,0.183,0.201,5.789473684210531,185489063.0,7197896,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,0.0,88266075.0,5693,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,6.5,6.5,6.35,6.35,1.5999999999999945,97160685.0,20009,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.62,13.52,12.22,12.5,0.48231511254019693,559661506.0,147349,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.6,27.9,27.2,27.2,-1.0909090909090935,535557159.99999994,356,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,302.0,307.5,302.0,305.0,1.1608623548922055,18169053642.0,28811,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,124.1,125.5,123.6,123.8,0.40551500405515,62544030805.0,426887,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.67,0.686,0.648,0.652,-1.2121212121212133,44931957.686567165,40132,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,290.5,305.5,283.5,283.5,-1.0471204188481675,7596472577.0,16711,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,77.9,81.3,77.1,81.3,4.4987146529562985,1483599291.0,56199,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.4,25.8,25.4,25.8,0.7812499999999972,2651392618.0,1451,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.265,0.285,0.233,0.28,4.8689138576779065,242350858.0,4255864,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,135.8,136.4,134.0,135.0,0.297176820208028,7908403478.0,18002,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,88.8,88.8,87.25,87.8,-0.9588268471517298,12003428428.0,185722,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.44,16.94,16.44,16.94,12.037037037037052,4412162696.268826,11,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.82,3.53,2.82,3.34,9.868421052631573,56651641.0,2012,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.7,23.1,22.46,22.58,-0.5286343612334846,4068602091.0,116702,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.0,11.0,11.0,11.0,4.761904761904762,,2000,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.42,0.489,0.418,0.422,0.47619047619047666,85552535.0,1609697,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.94,18.0,17.4,18.0,1.4656144306651724,1251998617.0,282850,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,135.0,137.0,134.3,136.6,1.7883755588673667,12218842557.0,47671,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,66.1,66.1,65.0,65.6,0.3825554705432288,16252866504.0,193913,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.435,4.6,4.43,4.52,1.9165727170236746,654911155.0,24468,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.96,1.96,1.93,1.93,1.0471204188481684,253606195.0,28360,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.0,22.05,21.3,22.05,3.7647058823529442,1398342638.0,260750,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,318.0,325.8,315.8,323.2,1.8915510718789406,28141821574.0,72281,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.43,2.54,2.32,2.46,3.797468354430374,112816095.0,18044,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.214,0.224,0.206,0.21,-2.325581395348839,35947514.0,197918,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,130.9,131.7,129.9,131.0,0.07639419404124852,13242145434.0,95095,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.45,9.45,9.45,9.45,0.0,22190792.0,40,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.339,0.339,0.327,0.336,1.81818181818182,95300704.0,48382,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.36,3.54,3.33,3.44,9.20634920634921,313187471.0,72443,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.866,0.866,0.83,0.858,3.623188405797105,11467987.0,56018,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.41,2.77,2.41,2.48,3.983228511530407,374641808.0,3380008,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,46.45,46.7,45.55,46.15,-0.3239740820734311,2714339575.0,234573,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,96.2,100.0,96.2,100.0,4.166666666666666,386469589.0,1104,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,576.0,578.0,576.0,578.0,-0.3448275862068966,15437231919.470377,2555,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.5,12.8,12.5,12.8,-0.3891050583657505,547810726.0,1470,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.3,10.45,10.3,10.3,0.0,594279136.0,9468,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.85,12.1,11.5,11.95,-1.6460905349794326,594279136.0,3419,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,68.4,70.0,68.0,68.8,0.8797653958944197,1101513567.0,3712,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,538.8,548.0,538.6,545.6,4.52107279693487,148365692139.0,642151,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.434,0.434,0.391,0.429,-1.152073732718895,61972497.0,30791,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,159.0,162.0,159.0,162.0,0.6211180124223602,439515743.0,9,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.15,9.2,9.15,9.2,-0.5405405405405482,2911717369.0,6048,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.1,9.15,8.82,8.83,-2.323008849557512,2911717369.0,146976,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,238.8,242.6,235.2,239.6,0.5033557046979817,15700830946.0,165228,SEK
