symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,21.99,21.99,21.904,21.952,0.46681922196796477,,1927,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.46,9.46,8.498,9.424,0.40485829959514447,5493583475.235064,7751,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.672,7.672,7.672,7.672,0.0,5493583475.235064,1,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.37,10.53,10.37,10.45,0.5774783445620666,375757155.3,13400,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,10.63,10.79,10.41,10.58,-0.936329588014978,12270500000.0,179300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,303.5,305.0,275.0,286.0,-6.535947712418301,,309,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,670.0,680.0,650.0,650.0,62.5,,7,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,5300.0,5300.0,5300.0,5300.0,-1.303538175046555,201775375.73110238,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1216.1,1220.2,1216.1,1220.2,0.040993686972206275,,100,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1263.9,1264.0,1256.3,1264.0,0.07125326577468855,,113,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1255.9,1255.9,1247.9,1248.0,-0.5656919767349143,,110,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,40.0,40.0,28.0,28.0,-6.666666666666667,,64,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1655.4,1656.0,1653.8,1656.0,0.12091898428053204,,6110,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1568.0,1578.0,1566.0,1574.0,-0.12690355329949238,11074977520.0,81,RUB
BSPB,BSP,RUS,Finance,Regional Banks,321.6,323.0,318.2,318.91,-0.7098602073538942,144111205259.99,1141560,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,52.75,53.25,52.7,52.8,-0.1890359168241993,144111205259.99,33100,RUB
BTBR,B2B-RTS,RUS,,,130.12,132.0,129.37,131.19,0.9076224905776533,,169425,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,880.0,880.0,880.0,880.0,10.0,24354779.00347968,1,RUB
CARM,STG,RUS,,,1.13,1.147,1.13,1.14,0.6178287731685698,3305658944.995,878500,RUB
CASH,CASH ETF Daily rate,RUS,,,13.069,13.069,13.067,13.068,0.030618493570112978,,17247720,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.175,6.211,6.078,6.115,-0.45580335341037903,205358707706.83798,4902200,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3929,0.3929,0.3929,0.3929,4.079470198675503,31498004368.105427,2853,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4148,0.4199,0.4148,0.4199,2.4646168862859925,31498004368.105427,17000,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,114.0,117.0,111.6,114.2,1.0619469026548698,3025170460.0,53400,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16700.0,16850.0,16650.0,16650.0,0.30120481927710846,9963585600.0,16,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,763.4,765.0,753.6,761.0,-0.078781512605045,638006531456.0,513370,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4035.0,4060.0,3980.0,3995.0,-1.3580246913580247,12805958250.0,194,RUB
CNRU,IPJSC Cian,RUS,,,652.6,653.0,641.0,647.6,-0.7965686274509699,,151440,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.02,9.16,9.02,9.08,0.0,1820636430.0,7600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.45,5.57,5.3,5.41,-0.9157509157509125,1820636430.0,180900,RUB
DATA,Arenadata Group,RUS,,,97.54,97.82,96.46,97.56,0.4323656578134668,,188449,RUB
DELI,Carsharing Russia,RUS,,,77.9,78.2,77.25,77.95,0.06418485237483589,13698641540.300001,77365,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,75.7,75.7,75.58,75.6,0.9345794392523211,,31,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,93.13,96.0,90.0,90.22,-6.9896907216494855,,2042,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.095,31.095,29.255,29.5,-1.8139457480446053,,15258,RUB
DIAS,Diasoft,RUS,,,1417.0,1422.0,1405.0,1406.0,-0.776287932251235,14878500000.0,3733,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.39,9.46,9.32,9.38,-0.6355932203389696,863760000.0,9800,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1163.0,1167.0,1155.4,1159.8,-0.034476814342362605,,1073,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2284.5,2354.3,2275.6,2346.6,2.718319107025603,,273970,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.751,1.773,1.742,1.755,-0.3407155025553666,30329892842.843998,294000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2135.0,2485.0,2080.0,2195.0,2.331002331002331,970124775.0,8496,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2070.0,2220.0,2050.0,2120.0,3.9215686274509802,970124775.0,2767,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.42,8.5,8.4,8.42,-0.4728132387706964,4668337980.0,31390,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4802,0.4848,0.477,0.4796,-0.6628003314001617,17077552533.036,11316000,RUB
ELMT,ELEMENT,RUS,,,0.1408,0.14145,0.1374,0.13825,-2.2277227722772177,66419191220.25599,73269000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,406.7,414.0,403.7,410.95,1.0449963117777232,259819846003.19998,313484,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.3,141.6,140.5,141.35,0.10623229461756778,,500829,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,79.98,79.99,79.32,79.72,-0.22528160200251166,,1042,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1153.0,1155.0,1149.0,1149.0,0.4370629370629371,,31,RUB
ETLN,Etalon Group,RUS,,,28.5,28.5,27.9,28.2,-0.5641748942172078,,1201805,RUB
EUTR,EvroTrans,RUS,,,84.4,84.5,80.85,83.0,-1.425178147268412,13400317593.0,4669312,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0701,0.0701,0.06902,0.06944,-0.8566533409480344,148026745507.4491,1063960000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,66.5,66.67,64.18,65.04,-2.195488721804502,196258125000.0,3440480,RUB
FINC,FINSTAR Money market +,RUS,,,1356.3,1356.3,1356.3,1356.3,-0.007372456502516693,,2,RUB
FIXR,Fix Price PJSC,RUS,,,0.6754,0.677,0.6691,0.6694,-0.7561156412157144,,140913000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,80.43,80.73,78.46,79.1,-1.6413827406117971,190997009518.42,1101700,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1019.9,1020.3,1019.8,1020.1,0.019609765663304784,,28118,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.874,10.932,10.874,10.926,0.054945054945057026,,104062,RUB
FMMM,FMMM ETF Money market,RUS,,,13.222,13.222,13.214,13.216,-0.015130882130433258,,7216095,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,21.0,18.0,21.0,0.0,,15,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,410.0,434.0,410.0,421.0,-1.1737089201877933,,462,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.701,4.9,4.7,4.707,-0.08490766291658772,,9120,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,14.0,15.0,7.142857142857142,,1190,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,0.0,,99,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,15.0,11.0,13.0,0.0,,2968,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,100,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,39.0,39.0,36.0,38.0,-2.564102564102564,,11431,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,9.0,8.0,8.0,0.0,,34,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2900.0,2980.0,2883.0,2890.0,0.20804438280166435,,210,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,108.0,108.0,94.0,100.0,2.0408163265306123,,144,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,275.0,289.0,274.0,289.0,7.434944237918216,,52,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,5,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,10.0,-9.090909090909092,,258,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1209,0.13,0.1209,0.13,7.794361525704814,,35842,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,16.0,16.0,0.0,,10004,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,9.090909090909092,,46,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.206,18.086,17.206,17.352,-1.1507348752420998,,14903,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.433,0.433,0.4325,0.4325,0.0,,8668,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,446.0,446.0,439.0,441.0,-1.342281879194631,8831612970.0,170,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,376.5,381.0,376.5,378.5,-0.5256241787122208,8831612970.0,60,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,124.01,125.76,123.13,124.21,0.21784734548974988,2934095188826.0,46427100,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3523.0,3550.0,3519.0,3546.0,0.6528526823729776,148748253966.0,1571,RUB
GECO,GENETICO,RUS,,,19.94,19.96,19.7,19.85,-0.2512562814070209,1790999999.9999998,87120,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,126.6,127.5,126.1,126.8,-0.4709576138147633,1902071808.0,1710,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,801.7,809.6,798.5,803.1,-0.12436264146250466,72369000000.0,4335,RUB
GLRX,PJSC GLORAX,RUS,,,57.22,57.25,56.82,57.0,-0.3844809507165307,,365514,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,133.98,134.7,132.28,133.9,-0.059710404537978864,2048063793005.9998,10411200,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.089,3.089,2.858,2.958,-4.2098445595854885,,72,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.803,2.8055,2.7835,2.795,-0.24982155603141032,,38992602,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1342.2,1343.6,1339.3,1343.6,0.111765144177036,,300,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0685,0.0685,0.0655,0.0672,-1.4662756598240483,219936492.0,302152,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,828.5,828.5,819.5,819.5,-0.30413625304136255,,273,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,13000.0,15000.01,13000.0,15000.01,49.99995000005,7929222033.019916,20,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,10000.0,10000.0,10000.0,10000.0,24.47084332730479,7929222033.019916,24,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5448.0,5448.0,5448.0,5448.0,5.950991831971995,,3,RUB
GTRK,GTM,RUS,Transportation,Trucking,75.6,75.7,74.9,75.3,-0.2649006622516594,4419736272.0,22970,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1800.1,2659.3,1800.0,2101.1,-19.185353282818575,3128797068.186866,31,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2448.0,2448.0,2448.0,2448.0,28.706624605678233,3128797068.186866,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2714.0,2717.0,2691.0,2702.0,-0.33198081888601993,127918312698.0,93193,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.32,19.2,18.32,19.16,3.4557235421166337,4252773565.04,35600,RUB
HNFG,HENDERSON,RUS,,,404.8,404.8,400.8,402.2,-0.5931784478497365,16363822447.0,14602,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4024,0.4024,0.3938,0.3962,-1.1970074812967646,178362144192.238,124718000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,73.045,94.845,67.01,78.76,6.87292217925234,,1564,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4180.0,4200.0,4140.0,4180.0,0.4807692307692308,4235857540.0,115,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3400.0,3400.0,3330.0,3330.0,-1.7699115044247788,4235857540.0,207,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.76,140.82,140.14,140.54,0.242510699001429,,2234,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,161.8,161.85,161.45,161.7,-0.030911901081923564,,14664,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.2285,3.2325,3.1925,3.221,-0.1240310077519381,336690000000.0,72374100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,22.26,22.3,21.86,22.06,-0.7200720072007207,267779433245.28,1278200,RUB
IVAT,PJSC IVA,RUS,,,126.55,127.1,124.85,126.0,-0.3558718861209987,12645000000.0,357784,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1550.0,1550.0,1550.0,1550.0,0.0,,7,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,33.84,35.8,33.12,34.34,2.0808561236623153,35869895821.76,627800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,14.68,15.72,14.12,14.94,3.319502074688787,35869895821.76,431300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,410.8,414.6,410.8,412.4,-0.5306319343946081,74550721248.0,3660,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,415.0,420.0,415.0,418.5,0.11961722488038277,74550721248.0,590,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,820.0,837.0,819.0,823.0,0.12165450121654502,14688679680.0,1440,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.358,0.371,0.358,0.366,0.8264462809917362,21286268284.8,630000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.69,0.69,0.675,0.685,0.0,21286268284.8,210000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1248.6,1248.6,1248.6,1248.6,8.573913043478253,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5634,0.5634,0.5,0.5,-11.032028469750898,,8398,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1770.0,1770.0,1750.0,1770.0,-0.5617977528089888,52432850830.0,92,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,34470.0,34480.0,34470.0,34480.0,10.619185113891563,331905678.53705484,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.12,19.37,19.12,19.28,-0.41322314049585895,1771195037.9199998,13800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.744,2.816,2.744,2.812,2.627737226277358,2523684398.0,171800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,68.8,69.1,68.2,69.1,0.14492753623187582,48798839571.0,113960,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1048.0,1090.0,1048.0,1064.0,0.0,4005534400.0,354,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.89,12.0,11.89,12.0,0.9251471825063031,18079734656.10424,749,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,68.35,68.4,68.35,68.4,0.07315288953915343,,14,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,297.8,305.4,297.8,302.4,0.9345794392523211,7493774960.000001,79,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10350.0,10450.0,10150.0,10200.0,-1.4492753623188406,9452376020.0,46,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6820.0,6880.0,6820.0,6880.0,0.2915451895043732,9452376020.0,37,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,15.04,15.78,15.04,15.38,1.1842105263157994,1080507200.0,22200,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1146.0,1153.0,1144.0,1149.0,0.5249343832020997,11252328183.0,330,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,486.0,486.0,475.0,485.0,-0.205761316872428,11252328183.0,900,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.38,22.62,22.22,22.5,0.6261180679785356,17207532535.2,24700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.96,23.44,22.54,23.28,1.3937282229965169,17207532535.2,53000,RUB
KSINP,Sintez pref,RUS,,,22080.0,22080.0,22080.0,22080.0,10.427606901725431,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.5555,0.6875,0.5555,0.6875,-0.029082448742180887,559299727.0,1887,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.51,0.51,0.51,0.51,0.0,559299727.0,300,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1199.5,1199.5,1199.5,1199.5,8.404880253050157,12627807285.111423,1,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,390.0,441.0,351.0,441.0,0.22727272727272727,12627807285.111423,70,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0306,0.0309,0.0305,0.0305,-1.1345218800648287,694232693.49375,1500000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,204.26,214.48,204.26,205.01,-4.424242424242428,1136666617.3095431,77,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,225.09,225.09,221.0,221.0,-3.879610299234511,1136666617.3095431,106,RUB
