symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,6.33,6.45,6.1,6.1,0.0,178521746.0,4587,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.5,2.45,2.5,0.40160642570280264,25103318.0,17983,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.01,1.035,1.0,1.02,-0.48780487804877015,19457252.0,3178,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.41,2.45,2.34,2.35,-2.083333333333326,36493425.0,9396,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,34.2,36.2,34.2,36.0,6.194690265486731,1203992932.0,70704,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,22.8,23.7,21.0,22.0,-2.6548672566371745,60840648.0,2078,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0132,0.0142,0.0132,0.0136,4.615384615384614,17443218.0,6831249,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.9,7.95,7.6,7.75,-1.8987341772151944,274715681.0,9591,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.726,1.74,1.71,1.716,-0.5793742757821558,305808940.0,117506,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.45,16.85,16.4,16.4,-0.9063444108761458,132197047.35,759,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.2,11.25,11.0,11.15,0.0,89030058.0,6279,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,5.08,5.1,4.93,5.08,0.3952569169960566,49808014.0,16399,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.98,2.98,2.91,2.925,-0.34071550255537414,538775050.0,167160,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.72,8.8,8.52,8.6,-1.601830663615567,128090204.0,26010,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.58,5.6,5.46,5.46,-0.7272727272727278,146564717.0,16728,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.3,2.3,2.19,2.28,-0.8695652173913052,6379558.0,1278,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.5,1.545,1.45,1.49,2.054794520547947,7567643.0,13847,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.62,2.62,2.59,2.6,-0.7633587786259549,30673897.0,654,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.1,0.102,0.0992,0.102,1.999999999999988,23591857.0,39863,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.654,0.667,0.654,0.664,0.6060606060606066,,12638,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.095,1.095,1.095,1.095,0.0,12196438.0,1300,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.136,0.138,0.129,0.1375,3.7735849056603805,16593513.999999998,582125,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.62,2.62,2.58,2.58,-1.5267175572519098,9670139.0,724,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,40.78,41.06,40.64,40.72,-0.6344558321132211,6564475548.0,246441,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.98,14.98,14.6,14.68,-1.8716577540107027,354336438.0,24090,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.4,9.42,9.2,9.26,-1.906779661016946,390883949.0,10844,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.515,10.755,10.515,10.735,2.0922491678554334,34802095881.68988,1114,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.14,4.14,3.93,4.0,-1.4778325123152616,66959659.0,17206,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.78,7.78,7.66,7.66,-0.26041666666666113,193597276.0,3107,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.4,22.4,21.6,21.7,-2.2522522522522523,587964771.0,3715,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,9.66,9.9,9.64,9.8,1.6597510373443998,67874722.0,10503,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.495,0.495,0.485,0.4905,0.10204081632653071,97762322.0,397970,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.61,3.662,3.526,3.634,0.6090808416389756,738498960.0,229693,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.804,0.81,0.796,0.798,-0.9925558312655095,30632532.0,6426,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.83,4.83,4.65,4.7,-2.2869022869022753,39173759.0,3485,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.58,5.58,5.36,5.4,1.8867924528301987,20951611.0,289,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.3,20.52,20.05,20.24,0.14844136566055213,18133714023.0,754412,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.156,7.287,7.08,7.25,1.3560743743883745,566151609.602,7892,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.772,1.782,1.74,1.746,-1.467268623024832,309580926.0,108325,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.34,13.68,13.34,13.54,1.804511278195477,1071532101.9999999,15286,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1,1.1,1.1,1.1,0.0,46360387.0,140,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.74,10.76,10.54,10.64,-0.7462686567164185,174735669.0,18258,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.48,14.5,14.2,14.42,-0.5517241379310349,594053844.0,16685,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,38.4,39.2,38.35,39.0,1.6949152542372843,716653308.0,34991,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,0.978,0.988,-1.200000000000001,60360995.0,78537,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.85,52.15,51.35,52.0,1.2658227848101238,3311218704.0,44819,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.582,1.604,1.58,1.582,0.38071065989847747,141698752.0,34034,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.38,2.39,2.35,2.35,-1.673640167364018,14034161.0,735,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.73,1.788,1.73,1.73,0.46457607433217235,45639572.0,5907,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.12,27.32,26.9,27.1,0.22189349112426876,2822020767.0,218379,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.97,9.04,8.71,8.98,0.11148272017836997,264145214.0,61626,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.02,4.08,3.82,4.08,1.2406947890818814,107835366.0,34724,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.25,16.3,16.05,16.1,0.0,28016125.0,695,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.65,3.65,3.53,3.56,-2.1978021978021998,22803696.0,1630,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.0,40.28,39.64,39.8,0.0,2173742310.0,72622,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.59,1.624,1.556,1.614,1.5094339622641522,62096756.0,128909,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.76,26.92,26.42,26.72,0.5267118133935311,6316545792.0,237127,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.86,6.36,5.84,6.36,10.416666666666677,19416373.0,49317,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.46,17.49,17.32,17.36,0.3468208092485475,2562605415.0,300976,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.86,13.23,12.82,13.19,3.2889584964761154,709283152.0,97342,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.94,20.05,19.82,19.88,0.40404040404039543,8002067938.0,18313,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.3,20.38,20.18,20.34,0.4940711462450663,8002067938.0,289407,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.53,0.53,0.512,0.52,-1.5151515151515165,30665657.0,46595,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.58,50.7,49.83,49.83,-1.248513674197389,26146903176.0,713988,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.02,9.02,8.72,8.94,-0.8869179600886926,217331950.0,1961,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,17.35,17.5,17.1,17.5,0.8645533141210292,154324307.0,10719,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.5,9.92,9.5,9.68,0.20703933747411568,105852161.0,1791,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.99,1.035,0.986,0.986,-0.40404040404040437,27227400.0,9254,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.04,4.04,3.96,3.99,-0.9925558312655095,58537838.0,876,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,6.7,6.75,6.66,6.69,0.6015037593984968,253205473.14999998,70084,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.58,3.67,3.51,3.53,-2.754820936639121,21130982.0,2974,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.02,5.02,4.81,4.81,-2.6315789473684363,90218074.0,786,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.135,2.145,2.115,2.12,-0.4694835680751074,349587699.0,89187,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.65,12.8,12.5,12.8,0.3921568627451036,73583386.0,1890,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.42,7.42,7.27,7.345,-0.47425474254742744,1954305695.0,353341,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.0,2.05,2.0,2.02,1.0000000000000009,76377869.0,44657,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.66,5.765,5.595,5.685,-12.80674846625767,3280940675.0,4965935,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.46,0.468,0.44,0.46,-0.43290043290043323,2137272.0,35504,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,11.02,11.3,10.26,10.74,10.835913312693506,393696672.0,181417,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.39,4.4,4.18,4.3,-0.9216589861751161,35666338.0,5063,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.42,4.48,4.35,4.35,-1.1363636363636525,1064054681.0000001,1539,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.864,2.878,2.836,2.852,0.0701754385964835,1064054681.0000001,222500,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.13,15.24,14.89,15.1,1.4103425117528479,12329626432.0,1910890,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.135,1.175,1.1,1.1,-3.0837004405286272,48312195.0,14883,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,16.4,16.5,16.3,16.5,0.6097560975609843,545979838.0,1530,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.004,1.004,0.776,0.874,-9.4300518134715,82671406.0,829169,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.55,15.63,15.255,15.445,-0.12932428063368623,52465013018.0,2840264,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,29.0,29.33,28.41,28.52,-1.2807199723087608,22186636115.0,812703,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.11,1.165,1.11,1.14,1.7857142857142672,14320712.0,2099,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.87,0.87,0.834,0.834,-0.714285714285715,67764014.0,6291,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.15,7.2,7.01,7.05,-0.9831460674157343,149836161.0,12249,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.35,11.92,11.35,11.92,7.532701849345955,61871084678.0,15300355,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.37,1.37,1.32,1.33,-3.2727272727272676,15160914.0,3501,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.02,9.2,8.57,9.2,0.0,66561043.99999999,7009,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.65,30.7,30.5,30.5,0.3289473684210573,629669956.0,4453,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.96,11.96,11.6,11.62,-1.0221465076661072,390342229.0,9891,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.66,1.7,1.51,1.526,-8.0722891566265,34842290.0,142936,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.883,0.894,0.88,0.89,0.7927519818799553,163571455.0,185900,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.1,67.9,67.0,67.0,-0.1490312965722717,9459034191.0,7344,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,67.55,67.9,67.0,67.35,0.0,9459034191.0,140303,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.2,4.33,4.2,4.25,1.1904761904761862,74587183.0,5222,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.515,5.63,5.45,5.6,1.3574660633484033,2589586328.0,1573797,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.0,3.02,3.0,3.0,-5.06329113924051,25683171.0,1564,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.72,0.72,0.72,0.72,5.8823529411764595,926109.0,150,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,10.84,10.98,10.14,10.36,-4.6040515653775325,394566178.0,130825,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.7,10.72,10.4,10.5,-0.943396226415091,239498914.0,17376,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.97,2.1,1.88,1.88,-12.149532710280383,2430364.0,4519,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.325,0.325,0.32,0.323,-1.2232415902140683,17187759.0,309,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.5,22.6,22.3,22.4,0.0,627194905.0,2580,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.99,8.99,8.86,8.89,-0.44792833146695576,361665000.0,52569,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.74,12.88,12.66,12.8,0.7874015748031609,1076667308.0,59358,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.548,0.57,0.52,0.568,3.6496350364963326,10692086.0,8588,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.46,21.58,19.08,20.66,6.5497679216090745,487929196.0,500938,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.63,2.63,2.56,2.56,-2.661596958174899,394245865.0,1984,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.595,2.6,2.505,2.51,-2.5242718446602095,394245865.0,191224,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.08,1.3,1.04,1.265,17.129629629629616,41725549.0,423107,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.7,14.7,14.3,14.6,-0.6802721088435351,88761965.0,2728,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.05,1.04,1.04,0.0,13018055.0,102,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.38,13.82,13.3,13.7,2.5449101796407176,354886458.0,83908,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.12,4.12,4.11,4.11,0.0,24561800.0,245,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.7,15.8,14.55,14.9,-1.65016501650165,281190862.0,17393,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.54,13.54,12.4,12.6,-4.109589041095897,179235536.0,27130,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.115,1.15,1.1,1.14,-0.4366812227074336,24122214.0,12151,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,13.95,14.2,13.95,14.15,1.7985611510791366,49163075.0,1356,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.94,8.966,8.836,8.84,-0.83015481265425,23672684034.0,4062513,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.9,8.95,8.84,8.86,-0.2252252252252404,1449633732.0,51747,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.203,0.203,0.19,0.1965,-0.5063291139240511,112297847.0,57881,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.9,13.0,12.7,12.96,0.9345794392523442,839655799.0,163298,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.04,5.18,5.0,5.0,-0.39840637450198363,150514113.0,10607,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.63,2.63,2.52,2.56,-0.7751937984496131,21001879.0,17733,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.33,2.34,2.32,2.34,0.0,83662156.0,12090,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,98.5,98.5,97.6,98.35,1.0687493577227334,,5734,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.321,0.348,0.32,0.327,2.1875000000000018,6206880.0,17550,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.12,2.12,2.06,2.07,-2.358490566037748,21561475.0,1440,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.53,0.56,0.53,0.54,6.719367588932812,170570220.84051082,5901065,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.44,0.4495,0.4365,0.4365,0.5760368663594475,22705573.0,11018,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.98,8.18,7.76,7.8,-2.500000000000002,43992001.0,2375,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.44,5.44,5.34,5.42,1.1194029850746194,86402031.0,3226,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.672,7.8,7.594,7.7,2.2576361221779537,7480745084.940152,12428,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.606,7.724,7.606,7.694,2.7785199038204675,7480745084.940152,192523,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.5,2.595,2.44,2.545,1.7999999999999972,136427212.0,60287,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.72,9.82,9.52,9.7,0.6224066390041361,7529953879.0,1527,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.594,9.638,9.404,9.596,0.7771476580550287,7529953879.0,1167341,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.27,1.27,1.202,1.244,-1.89274447949527,57924350.0,55663,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.0,1.05,0.98,1.05,5.000000000000004,57624557.0,1114,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.5,7.53,7.47,7.49,0.13368983957218966,211726025.0,6621,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.658,0.658,0.646,0.646,-1.2232415902140683,481832773.0,27333,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.1,5.1,5.05,5.05,0.0,38183935.0,1120,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.31,1.31,1.28,1.28,-2.2900763358778646,57220388.0,11391,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.474,4.544,4.466,4.483,0.22356360384528923,17140949537.947027,235593,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.77,5.77,5.62,5.73,0.8802816901408576,129493862.0,16212,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.42,19.65,19.2,19.3,-0.7201646090535008,2259755455.0,283340,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.24,6.24,6.1,6.1,-0.9740259740259821,64840334.99999999,7130,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.75,3.92,3.69,3.82,3.8043478260869477,67040011.00000001,25536,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.262,1.272,1.226,1.226,-0.16286644951140078,56056522.0,15238,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.976,0.988,0.96,0.96,-1.6393442622950833,57959331.0,10074,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.255,6.4,6.255,6.355,2.170418006430879,365671088.0,287797,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.28,2.3,0.8771929824561412,4897043.0,2423,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.76,7.83,7.73,7.74,0.389105058365762,973823381.0,132774,EUR
