symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S0435,"Bombay Investment Office, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.9251,8.9251,8.9251,8.9251,-0.19011194238489235,,0,EUR
S0448,"Botino Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0419,1.0419,1.0419,1.0419,-0.3919694072657736,,0,EUR
S0456,"Brasilito, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2638,17.2638,17.2638,17.2638,-0.03763686791774933,,0,EUR
S0459,SPBG Elite Renta Fija SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.152,8.152,8.152,8.152,0.001226707884048712,,0,EUR
S0461,"Herbipal Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.1319,20.1319,20.1319,20.1319,1.5040133914165916,,0,EUR
S0544,"Arbitrage Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.4824,19.4824,19.4824,19.4824,-0.6876583423814786,,0,EUR
S0554,"Cartera Bellver 5, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.3393,11.3393,11.3393,11.3393,-0.4722156392904541,,0,EUR
S0561,"Silverback Investment Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,4.6597,4.6597,4.6597,4.6597,0.00429230604141075,,0,EUR
S0562,"Carfy, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,118.6388,118.6388,118.6388,118.6388,0.29045979887604,,0,EUR
S0568,"AF Crecimiento I, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.6371,5.6371,5.6371,5.6371,0.01774276538741921,,0,EUR
S0587,Cartera Mobiliaria SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,146.4404,146.4404,146.4404,146.4404,-0.2919604655026346,,0,EUR
S0588,"Cartebanc, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,237.3171,237.3171,237.3171,237.3171,-0.3724533939983362,,0,EUR
S0596,"Cartera Bellver, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.9833,16.9833,16.9833,16.9833,-0.098235294117648,,8140,EUR
S0606,"Castalia Ahorro, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9502,1.9502,1.9502,1.9502,-0.13825592708280743,,0,EUR
S0614,"BBVA Catalana Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.9936,10.9936,10.9936,10.9936,-0.24499573525941643,,0,EUR
S0631,Inverclassic Investment SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2467,10.2467,10.2467,10.2467,-0.132549730514705,,0,EUR
S0658,"Cleomer, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.9078,16.9078,16.9078,16.9078,0.03727479809486189,,0,EUR
S0659,Cartera Tabla Azul SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1633,12.1633,12.1633,12.1633,-0.1346502787425048,,0,EUR
S0705,"Costa Rica Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.167,9.167,9.167,9.167,-0.39009442675678124,,0,EUR
S0733,"Chart Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.6605,18.6605,18.6605,18.6605,0.005895152041316636,,0,EUR
S0767,Inversiones Laberter SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.4325,2.4325,2.4325,2.4325,-1.2303069676790643,,0,EUR
S0770,SLM Iceberg SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.7711,4.7711,4.7711,4.7711,-0.09004481299997144,,0,EUR
S0793,"Dipachar de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.6344,25.6344,25.6344,25.6344,0.5396755671299891,,0,EUR
S0799,Azvalor Value Selection SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,101.6173,101.6173,101.6173,101.6173,1.2775139407288587,,0,EUR
S0800,AF Dobra SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.3352,20.3352,20.3352,20.3352,-0.0962917837561681,,0,EUR
S0819,Bosan Gestion Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2798,1.2798,1.2798,1.2798,0.0,,0,EUR
S0832,El Capitan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5571,17.5571,17.5571,17.5571,0.16716302102944589,,0,EUR
S0862,"Solma Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0164,2.0164,2.0164,2.0164,0.04465393202679847,,0,EUR
S0884,Epsilon Wealth Management SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.9061,15.9061,15.9061,15.9061,0.06290851215077778,,0,EUR
S0891,"La Muza Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,92.6281,92.6281,92.6281,92.6281,-0.03065084478691798,,0,EUR
S0914,"Oportunidad Bursatil, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,40.3908,40.3908,40.3908,40.3908,0.08821663626991116,,0,EUR
S0938,"Koala Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.4096,20.4096,20.4096,20.4096,-0.5181347150258941,,0,EUR
S0951,"Eurobolsa Seleccion, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.6764,21.6764,21.6764,21.6764,0.054928569780058105,,0,EUR
S1049,"Fararu Inver 2005, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.4127,20.4127,20.4127,20.4127,0.004899150977141649,,0,EUR
S1146,"Sagei, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,163.6257,163.6257,163.6257,163.6257,-0.7793900952635097,,0,EUR
S1171,"Guadalquivir Cartera de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.263,13.263,13.263,13.263,-0.08964285983322426,,0,EUR
S1193,"Inversiones Polivalente, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,52.2487,52.2487,52.2487,52.2487,-0.46899794075234313,,0,EUR
S1203,"Grazalema Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.217,10.217,10.217,10.217,-0.045980609878980054,,0,EUR
S1370,"Inmobiliaria Calera y Chozas Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6138,1.6138,1.6138,1.6138,0.08682709005208668,,0,EUR
S1489,Cobas Value SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.7362,2.7362,2.7362,2.7362,0.13540713632205886,,0,EUR
S1501,"Inversiones Cauzar, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.9947,16.9947,16.9947,16.9947,-0.22427185036018402,,0,EUR
S1506,"Multigestores Trading, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.8323,16.8323,16.8323,16.8323,0.07788717656013036,,0,EUR
S1524,"Inversiones Naira, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.151,3.151,3.151,3.151,-0.2784986391543883,,0,EUR
S1549,AMT Balanced Conservative Allocation Eur SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.6892,10.6892,10.6892,10.6892,0.009356112348191892,,0,EUR
S1550,Hercasol SA SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.1793,24.1793,24.1793,24.1793,-0.598154969413925,,0,EUR
S1553,"Inversiones Robinia, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1321,12.1321,12.1321,12.1321,-0.13170783908594771,,0,EUR
S1575,Real Yield SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4466,1.4466,1.4466,1.4466,-0.3581760573081603,,0,EUR
S1583,Ultra Valorem SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7472,1.7472,1.7472,1.7472,0.48887099557141395,,0,EUR
S1635,Sidiclear SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.6601,7.6601,7.6601,7.6601,0.0,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,121.3007,121.3007,121.3007,121.3007,-0.07529320277019101,,0,EUR
S1663,"Medea Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.758,13.758,13.758,13.758,0.5495951121115475,,0,EUR
S1742,"ITH Bolsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.3791,11.3791,11.3791,11.3791,0.08003518029903349,,0,EUR
S1773,"Kirites de inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.3953,1.3953,1.3953,1.3953,-0.07161784716752215,,0,EUR
S1776,"Rusina Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.8262,3.8262,3.8262,3.8262,0.37514100579763315,,0,EUR
S1813,"Kilmor Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.0459,3.0459,3.0459,3.0459,-0.17697374889390916,,0,EUR
S1830,"Kalyani, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.7994,14.7994,14.7994,14.7994,-0.24131794650560862,,0,EUR
S1843,"Kruger Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.1912,18.1912,18.1912,18.1912,-0.14820344490674722,,0,EUR
S1866,"Pepi Finanzas, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.5565,2.5565,2.5565,2.5565,0.740828309098796,,0,EUR
S1881,"Sanamaro Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.3356,25.3356,25.3356,25.3356,-0.7661214514006349,,0,EUR
S1901,"Laxmi Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.0424,20.0424,20.0424,20.0424,-0.08624256594066095,,0,EUR
S1922,"Lierde, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,160.7639,160.7639,160.7639,160.7639,-0.4674991796630729,,0,EUR
S1968,Madrigal de Inversiones SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4861,10.4861,10.4861,10.4861,0.05247791156994462,,0,EUR
S2002,Anchor Capital Appreciation SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.416,10.416,10.416,10.416,-0.15815959741192284,,0,EUR
S2016,Melting Pot Investment SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.6353,4.6353,4.6353,4.6353,0.1274463213375291,,0,EUR
S2025,"Marmire Inversions, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,15.3644,15.3644,15.3644,15.3644,-0.07674197786189645,,0,EUR
S2089,"Micron Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.5073,7.5073,7.5073,7.5073,0.25908465657928237,,0,EUR
S2091,"New Deal Inversiones, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.0093,17.0093,17.0093,17.0093,-0.007054466359017995,,0,EUR
S2096,"Core Assets, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.2766,8.2766,8.2766,8.2766,-0.01932787320914962,,0,EUR
S2099,"Almaro, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,37.8764,37.8764,37.8764,37.8764,-0.39000965162119905,,0,EUR
S2109,"Minos Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0784,2.0784,2.0784,2.0784,-0.03366841421769732,,0,EUR
S2158,"Morinvest, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.7279,25.7279,25.7279,25.7279,-0.11569355959576379,,0,EUR
S2165,"Intelligent Data & Bots, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.3122,8.3122,8.3122,8.3122,0.2798890095307154,,0,EUR
S2189,"Nadir 98, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.2776,11.2776,11.2776,11.2776,-0.08859279209043364,,0,EUR
S2194,"Anara Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5394,13.5394,13.5394,13.5394,0.13830644863062436,,0,EUR
S2202,"Nashira Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.8038,18.8038,18.8038,18.8038,-1.539959890878056,,0,EUR
S2210,Just Wealth SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.4331,8.4331,8.4331,8.4331,0.048641594495187165,,0,EUR
S2234,"Nocedal Inversiones 2002, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,6.8182,6.8182,6.8182,6.8182,-0.024927051716294828,,0,EUR
S2272,"Usategi Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.0737,19.0737,19.0737,19.0737,-0.11520918321926935,,0,EUR
S2298,Silvertree Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,67.6143,67.6143,67.6143,67.6143,-0.18069967978953647,,0,EUR
S2299,Pensioninvest Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,272.08,272.08,272.08,272.08,-0.20184843724266632,,0,EUR
S2310,"Orobal Gestion, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5676,1.5676,1.5676,1.5676,0.300723014908193,,0,EUR
S2324,"Pacjor Siglo XXI, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7801,1.7801,1.7801,1.7801,0.0,,0,EUR
S2347,"Patricompa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,52.1206,52.1206,52.1206,52.1206,0.12486648890802303,,0,EUR
S2348,"Patrimonial Glocesa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6079,1.6079,1.6079,1.6079,-0.19242706393543643,,0,EUR
S2406,"Platino Financiera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4849,1.4849,1.4849,1.4849,0.0,,0,EUR
S2435,Value Tree Black SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.1982,15.1982,15.1982,15.1982,-0.7581149644449922,,0,EUR
S2451,Innat Inversiones SICAV. S.A,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.781,11.781,11.781,11.781,-0.05429526443489909,,0,EUR
S2454,"Promocinver, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,51.1261,51.1261,51.1261,51.1261,-0.26160647051708064,,0,EUR
S2463,"Sau d'Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.6828,10.6828,10.6828,10.6828,0.4617395638395012,,0,EUR
S2464,"Puebla Alcarria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6214,2.6214,2.6214,2.6214,-0.25873221216041925,,0,EUR
S2478,"Quota Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.779,16.779,16.779,16.779,-0.3166531014775172,,0,EUR
S2491,"Rasec Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,15.7453,15.7453,15.7453,15.7453,-0.022223915472918247,,0,EUR
S2513,Rentabilidad 2009 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,41.3842,41.3842,41.3842,41.3842,0.06334929155182284,,0,EUR
S2514,"Rentaplus 46, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2604,1.2604,1.2604,1.2604,-0.19795708290442213,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5889,1.5889,1.5889,1.5889,0.24605678233438577,,0,EUR
S2536,"RG 27, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.9268,20.9268,20.9268,20.9268,-0.15792060076622988,,0,EUR
S2540,"Ricab 2001 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.8396,28.8396,28.8396,28.8396,-0.4803511532568598,,0,EUR
S2543,"Saboco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.9506,20.9506,20.9506,20.9506,0.02864700209123224,,0,EUR
S2569,"Romero Inversiones Mobiliarias, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,34.3924,34.3924,34.3924,34.3924,-1.0908296114368887,,0,EUR
S2580,"Rubicon Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0737,2.0737,2.0737,2.0737,0.0,,0,EUR
S2585,"URSUS-3C Opportunities Growth, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.3257,8.3257,8.3257,8.3257,-0.8254913639070892,,0,EUR
S2677,"Siglo XXI Bolsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1291,13.1291,13.1291,13.1291,-0.3135819716941129,,0,EUR
S2703,"Profitalia, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.4062,3.4062,3.4062,3.4062,0.2767310409797544,,0,EUR
S2708,"Soixa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,215.6275,215.6275,215.6275,215.6275,-0.2353146929180277,,0,EUR
S2805,LHIC Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.6703,11.6703,11.6703,11.6703,-0.07278145014900081,,0,EUR
S2854,"Torrella Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,6.5892,6.5892,6.5892,6.5892,-0.04247572815533513,,0,EUR
S2855,"Gstaad Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.6137,5.6137,5.6137,5.6137,-0.014248820019590559,,0,EUR
S2859,"Torrenova de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.0688,12.0688,12.0688,12.0688,-0.11586718310326351,,18349,EUR
S2923,"Mercor Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.699,5.699,5.699,5.699,-0.5496902539045512,,0,EUR
S2982,JM Kapital Kairos SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.1408,4.1408,4.1408,4.1408,-0.17357762777242275,,0,EUR
S2993,"Vasanva, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.6979,21.6979,21.6979,21.6979,0.18330239816789876,,0,EUR
S3004,"Vertra Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.4434,5.4434,5.4434,5.4434,-0.07526388251491904,,0,EUR
S3031,"Villcad Bolsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,23.5939,23.5939,23.5939,23.5939,0.02882931772028743,,0,EUR
S3122,"Alcestis Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.6134,8.6134,8.6134,8.6134,0.20241973010703007,,0,EUR
S3156,"Emeritus Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.787,10.787,10.787,10.787,-0.11389627105460312,,0,EUR
S3164,"Magnus Global Flexible, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9577,1.9577,1.9577,1.9577,-0.23950264981654742,,0,EUR
S3191,"Fafian Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.084,28.084,28.084,28.084,0.06056935190793267,,0,EUR
S3199,"Prior Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.9825,26.9825,26.9825,26.9825,-0.0040765502008532455,,0,EUR
S3212,"Grupo Inversor Falla, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.0287,21.0287,21.0287,21.0287,-0.4709345803239227,,0,EUR
S3221,Ceretania de Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1983,1.1983,1.1983,1.1983,-0.29952575089442113,,0,EUR
S3248,"Suryaz de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.0238,19.0238,19.0238,19.0238,-0.09347953953448028,,0,EUR
S3254,"Lago Erie, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2321,17.2321,17.2321,17.2321,2.1004171209176543,,0,EUR
S3255,Salmon Mundi Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1084,16.1084,16.1084,16.1084,0.5430237057934997,,0,EUR
S3283,Quantica XXII SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.0554,7.0554,7.0554,7.0554,-0.13164040935921595,,0,EUR
S3297,Crevafam SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.8734,8.8734,8.8734,8.8734,-0.11256951167345597,,0,EUR
S3348,Neveron Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.0143,7.0143,7.0143,7.0143,-0.027080185855591524,,2878,EUR
S3380,"Bono Alagon, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.2841,18.2841,18.2841,18.2841,0.006016518076888018,,0,EUR
S3425,"Euroler Inversores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7283,1.7283,1.7283,1.7283,-0.4320774282751505,,0,EUR
S3431,"Texmo Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2529,13.2529,13.2529,13.2529,-0.30016249398169975,,0,EUR
S3518,"Endurance Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9187,1.9187,1.9187,1.9187,0.3766675385822702,,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
S3564,Invertopia Multimercados Equilibrada SICAV. S.A,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.6544,11.6544,11.6544,11.6544,-0.03173759017334285,,0,EUR
S3600,Gesiuris Cat Patrimonis SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.48,24.48,24.48,24.48,-0.2952856124630812,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.7632,35.7632,35.7632,35.7632,-0.5018974170645285,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5941,12.5941,12.5941,12.5941,-0.0031759895192412886,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6284,2.6284,2.6284,2.6284,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.3,3.3,3.26,3.291,1.0128913443830545,16367141541.0,16875230,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0432,0.0455,0.0428,0.0436,3.0732860520094625,26287392.0,1765393,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.138,0.138,0.138,0.138,0.0,26287392.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.302,10.326,10.074,10.278,0.7647058823529528,149672655600.0,18045702,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.54,4.54,4.54,4.54,0.0,136127936.0,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.0,3.0,3.0,3.0,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,694651669.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.64,1.64,1.64,1.64,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.5,6.5,6.5,6.5,0.0,58632755.0,500,EUR
SCORE,Olimpo Retail Germany SOCIMI SA,BME,Finance,Real Estate Development,880.0,880.0,880.0,880.0,0.0,94600000.0,0,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.52,1.52,1.52,1.52,0.0,26162440.0,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.3,12.3,12.3,12.3,0.0,61500036.9,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.0,35167922.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,4.3,4.3,4.3,4.3,0.0,15312198.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.66,4.688,4.618,4.658,0.6482281763180694,3650332380.0,2886499,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL003,Equilibria Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.1538,6.1538,6.1538,6.1538,0.3129788413262568,,0,EUR
