symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.845,0.845,0.845,0.845,0.0,340705326.65000004,2,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.68,0.688,0.676,0.684,-0.8695652173912891,699314619.0,121453,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,12.2,12.65,12.0,12.3,0.40816326530612823,1865398769.0,7447,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.4,10.6,10.4,10.6,1.9230769230769162,84393356.0,17,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.4,11.4,10.8,11.1,-2.631578947368427,,2783,RON
AST,Arctic Stream SA,BVB,,,20.6,20.6,20.1,20.1,-2.898550724637671,,311,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.02,2.02,1.954,1.98,-1.980198019801982,1356102896.0,270612,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.0,54.5,54.0,54.0,0.0,,103,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.5,2.65,2.5,2.64,1.5384615384615397,,664,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,300,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,206.1,206.1,200.0,200.0,4.43864229765013,196839284524.36984,37,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.3,2.58,2.3,2.58,-3.0075187969924837,211782396.0,29,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.151,0.151,0.151,0.151,0.0,,4998,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.56,7.66,7.46,7.66,1.591511936339524,105560452.4,35986,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.8,2.8,2.8,2.8,18.644067796610166,,223,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.445,1.455,1.42,1.45,-0.6849315068493157,1438636220.0,248881,RON
BIOW,Vifrana SA,BVB,,,0.08,0.0825,0.077,0.0825,7.1428571428571495,,36334,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,35.47,35.86,35.445,35.715,0.5206867435969667,,25,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,421.2,421.2,421.2,421.2,0.16646848989298185,247533628597.5883,40,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0978,0.098,0.0966,0.098,0.0,62149315.0,19686,RON
BONA,Bonas Import Export S.A.,BVB,,,0.53,0.535,0.53,0.53,-3.636363636363639,,575,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.37,0.37,0.37,0.37,-2.1164021164021185,,501,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,30.25,30.5,29.9,30.45,0.6611570247933861,21081270050.0,249014,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0982,0.0996,0.0978,0.0996,1.8404907975460083,32969357.000000004,222904,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.16,2.26,2.14,2.26,0.0,48709891.0,504,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.4,20.4,20.4,20.4,-5.555555555555569,,6,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.34,10.368,10.2,10.36,0.1934235976789127,,316544,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,950.0,950.0,950.0,950.0,-5.0,,1,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,0.0,,270,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.71,1.8,1.71,1.8,0.0,200093400.0,510,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.17,1.28,1.17,1.28,3.2258064516129057,,1936,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,53.6,54.0,53.2,54.0,0.7462686567164152,508867725.0,3486,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,25.0,25.0,25.0,25.0,-1.5748031496062938,,1,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.22,2.22,2.22,2.22,0.9090909090909097,70713371.0,20,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.8,27.0,25.8,27.0,0.0,132984764.00000001,33,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,185.2,185.65,185.2,185.65,0.6778741865509762,210214881618.62503,115,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,9.38,9.38,9.22,9.24,-1.4925373134328417,,1784,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.088,0.088,0.076,0.0875,-0.5681818181818187,,2101,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,2.9411764705882475,,1000,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.24,2.48,2.22,2.48,9.734513274336292,,9885,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.65,24.8,24.2,24.5,0.2044989775051154,1970670000.0,25954,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,-20.833333333333336,9907056.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.55,7.55,7.55,7.55,-1.307189542483667,,27,RON
CICO,CI-CO SA,BVB,,,35.0,35.0,35.0,35.0,-7.894736842105263,,15,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.88,3.98,3.86,3.98,0.0,,1804,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.68,2.1,2.68,28.84615384615385,,62,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.332,0.374,0.33,0.374,4.469273743016764,88382436.0,6062,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.3,4.3,4.3,0.0,96648624.0,50,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.642,0.652,0.64,0.64,-2.4390243902439046,139343158.0,56594,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,54.5,54.0,54.0,1.8867924528301887,617768000.0,56,RON
COBL,Bricomat SA,BVB,,,13.0,13.0,13.0,13.0,-7.142857142857142,,120,RON
COBU,Concifor SA,BVB,,,0.52,0.52,0.52,0.52,18.181818181818183,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,122.0,122.0,122.0,122.0,1.6666666666666667,36806302.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.9,0.935,0.9,0.935,0.5376344086021511,,1606,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,70.5,70.5,70.5,70.5,-0.7042253521126761,,68,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,4.56,4.56,4.56,4.56,-29.84615384615385,,30,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.5,61.5,60.5,60.5,-0.819672131147541,,31,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.012,0.0122,0.012,0.0122,0.0,4652296.0,85128,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.6,83.0,82.2,82.4,-0.24213075060531314,715111793.0,5263,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.9,3.9,0.0,,323,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.28,0.28,0.28,0.28,-6.666666666666654,,750,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.9,10.2,9.9,10.2,1.9999999999999927,,105,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.6,6.68,6.2,6.68,0.0,1731935102.0,281,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.288,0.37,0.288,0.288,0.6993006993007,,1013,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,360.0,360.0,360.0,360.0,-1.098901098901099,71765091257.21269,4,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,270.65,270.65,268.65,268.65,1.0532255031032365,252051326415.8194,64,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,141.1,141.1,141.1,141.1,1.335823039356496,261238293046.68753,1,RON
DENT,Dr Fischer Dental SA,BVB,,,1.13,1.13,1.13,1.13,-2.5862068965517264,,22,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,43.8,44.4,43.8,44.4,1.3698630136986336,12562847918.0,80692,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.09,3.1,3.04,3.08,0.0,490010209.92,101482,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,-3.5714285714285587,,145,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,247.9,247.9,247.9,247.9,5.940170940170943,275298523084.93854,4,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,230.4,230.4,230.4,230.4,4.489795918367349,156828184200.18234,1,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.5,11.56,11.4,11.56,0.5217391304347869,2168259583.0,34360,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,510.5,516.5,498.4,504.5,-0.7866273352999017,201423328116.598,1001,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.048,0.048,-11.111111111111107,,780,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.23,1.23,1.23,1.23,-0.8064516129032264,,958,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.665,0.665,0.64,0.65,-2.985074626865674,131852325.00000001,26817,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.2,30.2,29.35,29.85,-0.9950248756218811,10029735788.0,51817,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,51.0,52.0,51.0,52.0,18.72146118721462,,13,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.2,0.2,0.2,0.2,-0.990099009900991,24222757.0,6,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.144,0.144,0.144,0.144,-12.727272727272737,7701687.0,152,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,62.5,62.5,62.5,62.5,-3.10077519379845,,35,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.234,0.236,0.226,0.234,0.0,158193067.0,33665,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,13.8,13.8,13.8,13.8,-1.4285714285714235,,13,RON
ELV,Elvila S.A.,BVB,,,0.615,0.615,0.615,0.615,0.0,,4,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.8,14.0,13.8,14.0,7.6923076923076925,,600,RON
EM,Grup EM,BVB,,,37.5,37.8,37.5,37.8,0.0,,650,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.3,8.3,8.3,8.3,-2.35294117647058,,127,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.15,1.15,1.15,1.15,3.6036036036035863,,200,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,95.14,95.66,95.14,95.5,-1.6882849495573404,246660857850.68723,108,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.47,0.47,0.47,0.47,0.0,,470,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.22,3.18,3.19,0.6309148264984233,2699722903.0,140824,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,14.8,11.0,14.8,0.0,,2,RON
FEP,FEPER S.A.,BVB,,,0.218,0.218,0.21,0.21,1.9417475728155358,,36001,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.615,0.62,0.615,0.62,0.0,,223,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,43.8,43.8,43.8,43.8,-0.9049773755656236,,12,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.5,28.5,27.4,27.8,-2.4561403508771904,,5888,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.76,0.76,0.715,0.76,0.0,497550720.0,1425,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.558,0.57,0.558,0.563,1.2589928057553768,1639467560.628,1504089,RON
FRB,Firebyte Games SA,BVB,,,0.0225,0.023,0.0225,0.023,0.0,,40093,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.63,0.61,0.63,-1.5625000000000013,,2050,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,18.198,18.2,17.808,18.024,-0.9670329670329582,,4864,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.2,13.2,13.2,13.2,0.0,1054958865.0000001,95,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.675,0.785,0.61,0.625,-14.383561643835616,,90498,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,176.6,177.0,173.0,176.2,-0.45197740112994994,79615051575.0,24327,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.4,0.407,0.4,0.401,-0.9876543209876552,,4808,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.654,0.656,0.64,0.65,-0.9146341463414642,49331200.0,14000,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.05,9.05,9.0,9.0,-21.73913043478261,85501350.0,206,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,23.8,23.8,23.2,23.2,0.0,424069391.0,5533,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,134.14,134.5,132.7,134.14,0.4794007490636602,,2814,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,191.5,192.5,191.5,192.5,0.8909853249475831,,5,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.58,1.58,1.58,1.58,3.947368421052635,,422,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.85,56.9,56.85,56.9,-0.3502626970227721,,5,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,320.0,321.0,319.5,320.25,0.31323414252153486,,58,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.39,4.39,4.27,4.27,-2.7334851936218705,515412617.99999994,30602,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.18,4.12,4.14,-1.1933174224343843,1634100022.0,13547,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.675,0.84,0.675,0.84,-0.5917159763313614,,46,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.2,26.2,26.2,26.2,-9.655172413793107,,20,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.18,0.193,0.18,0.193,-1.0256410256410264,139499049.0,180,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,1.25,,91,RON
IPRO,Iprolam SA,BVB,,,0.458,0.458,0.458,0.458,0.0,,300,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.39,1.39,1.35,1.35,-3.5714285714285587,175337400.0,44706,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.212,0.212,0.21,0.21,0.0,,2000,RON
JTG,JT GRUP OIL,BVB,,,3.81,3.81,3.78,3.78,-0.5263157894736847,,2694,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.4,44.4,44.4,44.4,-0.2247191011235987,53258711524.62428,7,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.515,0.525,0.515,0.525,-0.9433962264150951,21332076.0,3108,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.48,4.52,4.41,4.52,0.0,2293945510.0,31355,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.22,2.22,2.18,2.18,-3.5398230088495417,1536375554.0,10259,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.84,11.84,11.76,11.78,-0.3384094754653208,6281911405.0,31091,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.6,20.6,20.5,20.5,0.0,,203,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.57,1.57,1.57,1.57,0.0,,7,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.226,0.226,0.226,-1.7391304347826102,,15,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0278,0.028,0.0272,0.0272,0.0,27598524.0,44512,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,6.8376068376068435,,20,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,24.0,24.0,24.0,24.0,14.285714285714285,,25,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0885,0.0885,0.088,0.088,14.28571428571428,18472952.0,14000,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.5,61.5,61.5,61.5,0.819672131147541,55895935.5,6,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.66,2.66,2.66,2.66,-0.7462686567164185,,28,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.386,0.4,0.34,0.398,2.5773195876288684,,53959,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.635,0.635,0.58,0.63,-3.8167938931297747,77904069.05,135479,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.2,18.6,19.2,2.1276595744680775,71154358.0,293,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.9,17.9,17.9,17.9,0.0,,1,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.45,6.45,6.4,6.45,-0.7692307692307665,,67,RON
MINO,Mindo SA,BVB,,,0.274,0.274,0.274,0.274,-2.1428571428571446,,300,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.9,2.9,2.2,2.2,-11.999999999999993,,2,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.9,11.9,11.9,11.9,-29.585798816568037,,100,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.05,1.14,1.05,1.14,0.8849557522123902,136174140.0,785,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.85,5.85,5.8,5.8,0.0,,25000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.02,2.32,2.02,2.32,14.851485148514843,14456973.0,259,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.218,0.218,0.218,0.218,0.0,,13,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,29.914529914529904,,100,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.46,4.46,4.46,4.46,29.651162790697676,31487248.8,21,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.68,2.71,2.68,2.71,0.0,56523707.0,4025,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.5,8.5,0.0,,100,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.118,0.1185,0.115,0.1185,0.42372881355932246,353666917.0,110071,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.64,0.64,0.64,0.64,-28.888888888888893,,1,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.5,30.7,30.2,30.4,-0.6535947712418394,3220561559.0,41281,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.143,0.1445,0.1395,0.1445,0.6968641114982586,464703976.0,259225,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,62.2,62.2,56.4,57.4,-5.901639344262297,7625076324.0,148871,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.4,7.2,6.4,7.2,0.0,206621982.0,345,RON
PPLI,Professional Imo Partners S.A.,BVB,,,6.25,6.25,5.65,6.15,-8.888888888888884,,2524,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.292,0.326,0.292,0.326,7.947019867549676,,496,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.835,1.915,1.835,1.915,-0.26041666666666113,268800011.0,1040,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,-0.8620689655172422,189994136.0,49,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.0,6.0,6.0,6.0,-22.07792207792208,7345860.0,5,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.116,0.118,0.115,0.118,1.7241379310344724,83293684.0,242601,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,13.896,13.9,13.514,13.688,-0.4943297470194796,,34660,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.642,0.642,0.632,0.636,-0.6250000000000006,178042184.0,51576,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.74,0.74,0.655,0.74,-1.986754966887419,,21,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.228,0.228,0.228,0.228,-0.8695652173913051,191714890.0,12,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.224,0.224,0.206,0.218,-1.8018018018018036,16995536.34,287905,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,21.2,21.2,21.2,21.2,29.268292682926838,,22,RON
