symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.23,6.51,6.12,6.25,0.3210272873194153,431662875.0,96197,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.33,3.41,3.3,3.31,-1.1940298507462697,121750204.0,7975,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.2,4.2,4.16,4.16,0.0,350688000.0,24463,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.75,0.8,0.745,0.8,9.58904109589042,2163647.0,35979,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.45,18.45,18.0,18.0,-1.36986301369863,111177242.0,1512,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,60.3,61.8,59.4,59.7,-0.4999999999999952,553804722.0,11758,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.41,1.41,1.41,1.41,0.0,9870000.0,1378,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.5,21.18,20.24,21.1,4.4554455445544665,2003748933.0,575168,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.2,1.21,1.19,1.21,0.0,5480589.0,201,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.197,0.197,0.197,0.197,-17.226890756302513,6318900.0,29216,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2975,0.298,0.284,0.2965,-1.8211920529801342,34763352.0,139892,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.44,1.44,1.44,1.44,0.0,4917121.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.3,3.6,2.91,3.14,-6.547619047619041,,22062,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,161.05,161.05,161.05,161.05,-4.136904761904755,160836714469.31564,15,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.44,5.48,5.36,5.48,1.1070110701107103,54635833.0,2753,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.06,6.06,5.98,5.98,-1.3201320132013068,83628648.0,8643,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.66,5.8,5.34,5.64,-4.081632653061228,23755200.0,8846,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.795,4.94,4.515,4.94,2.9166666666666785,19848002.0,33788,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,81.7,83.8,81.3,83.7,2.4479804161566707,451985036.0,2888,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,656.4,676.6,640.8,674.2,2.8057334553217586,16742637931.000002,70398,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.9,7.0,6.0,6.9,-5.479452054794513,,2189,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.118,0.121,0.115,0.115,-2.9535864978902864,14984691.0,65317,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4026.0,4064.0,3946.0,3994.0,-1.0896483407627537,13329607919.0,2286,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.5,19.5,19.5,19.5,0.0,47898222.0,5,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,115.0,115.0,113.8,115.0,0.5244755244755195,14947459233.0,24240,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.54,3.54,3.42,3.54,0.0,,134,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,27.4,28.2,26.0,27.2,-1.4492753623188481,,1247,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.23,4.3,4.16,4.29,2.1428571428571392,360629642.0,63353,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,32.7,33.5,32.7,33.3,2.461538461538453,97500000.0,1423,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.92,2.92,2.86,2.9,0.6944444444444451,7165008.0,282,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.82,2.82,2.82,2.82,0.0,3948000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.2,25.25,24.9,25.15,-0.39603960396040166,487454003.0,3336,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.8,20.8,20.8,20.8,0.0,64583997.99999999,0,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.1,20.48,19.6,19.76,-1.4955134596211224,300899992.0,86211,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,342.9,342.9,342.9,342.9,0.0,202258891767.9942,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.3,11.3,11.0,11.0,-2.6548672566371745,47382235.0,5980,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,147.0,148.6,143.8,147.0,2.2253129346314244,21275109079.0,8687,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,854.1,854.1,854.1,854.1,0.0,677497781793.1134,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.12,10.18,10.06,10.12,0.0,940248145.0,25900,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.7,8.8,7.7,8.6,11.111111111111104,132074715.0,110821,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0985,0.0985,0.0985,0.0985,0.0,24165792.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.86,122.86,122.86,122.86,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.354,0.354,0.354,0.354,9.25925925925925,3888000.0,27,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1775.0,1775.0,1775.0,1775.0,2.0936385597607323,3797168963600.74,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.435,0.42,0.435,-2.684563758389264,,21,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.8,4.8,4.72,4.75,-0.41928721174003303,978827855.0,34991,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.235,0.237,0.23,0.23,-2.9535864978902864,31586601.0,13378,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.9,16.4,15.8,16.3,1.8750000000000044,,180,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.7,14.7,14.7,14.7,-4.545454545454552,19614980.0,170,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.0,28.6,27.3,27.9,-0.3571428571428622,797455368.0,948,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,28699,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.42,4.58,4.42,4.58,5.045871559633022,167568761.0,3729,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.164,0.186,0.164,0.185,3.3519553072625734,4534667.0,95188,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.3,2.58,2.2,2.2,-4.347826086956506,21225318.0,7638,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.5,0.5,0.457,0.491,-0.8080808080808087,49500000.0,705903,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,761.0,768.0,753.0,768.0,0.9198423127463863,10781923646.0,1177,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,67010520142.223434,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.55,13.6,13.55,13.55,0.0,344522752.0,327,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.192,0.192,0.182,0.183,-5.1813471502590716,14351717.0,40970,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,179.8,179.9,174.0,176.4,-0.2826455624646693,2694965400.0,12601,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.33,0.33,0.33,0.33,0.0,11312400.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,0.0,8898960.0,3952,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.5,8.5,8.35,8.35,-4.022988505747123,51943349.0,1220,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,259.8,259.9,254.4,256.1,0.23483365949120263,25527134590.0,152032,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,214.2,214.2,212.8,214.0,-0.7421150278293109,114337239296.75253,18,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.74,1.74,1.585,1.64,-5.747126436781615,4640580.0,2428,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.132,0.132,0.132,-4.347826086956525,379620740.0,26200,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.76,4.76,4.76,4.76,0.0,48170444.0,614,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.65,0.69,0.65,0.69,30.188679245283,720429.0,28198,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.02,3.035,2.98,3.03,0.0,578199365.0,234838,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.1,6.1,6.1,6.1,1.6666666666666607,6000000.0,1,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.71,3.71,3.71,3.71,0.0,255150248.0,0,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,63.6,66.0,62.2,64.2,-1.2307692307692264,306507244.0,685,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.354,2.354,2.2,2.224,-5.2003410059676,108128463.0,83398,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.95,20.95,20.55,20.8,-0.7159904534606137,1128293689.0,2698,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.6,9.6,0.0,11548800.0,1,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.5,58.5,57.8,58.0,-0.5145797598627739,1073836062.0,1733,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.0,5.165,4.89,5.14,5.544147843942496,1127018560.0,186168,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,287.6,287.6,287.6,287.6,0.5770239552369415,1249329352966.1477,7,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.4,0.4,0.351,0.38,-1.5544041450777215,14782320.0,218905,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.4,0.4,0.4,0.4,0.0,62110316.0,0,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.16,3.24,2.9,3.0,-5.06329113924051,56880002.0,364262,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.6,1.6,1.44,1.54,-3.7500000000000036,23859041.0,36061,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.6,65.6,65.6,65.6,0.0,9049429067.957329,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.62,4.8,4.62,4.62,-3.7499999999999942,16989827.0,228,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.11,1.11,1.06,1.075,-3.1531531531531654,49768814.0,49485,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.6,16.88,16.56,16.75,1.0558069381598838,10600475778.0,1014363,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.1,2.1,1.97,2.0,-2.9126213592233037,4353913.0,171,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.49,1.49,1.49,1.49,0.0,,1000,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,670.0,682.0,668.0,676.0,1.3493253373313343,1903849443.0,8133,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,582.0,582.0,526.0,542.0,-4.240282685512367,395840028.0,11892,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.56,0.564,0.53,0.54,-3.571428571428574,47154805.0,23034,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,250.0,264.0,245.05,253.95,4.077868852459011,,31180,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.96,4.96,4.76,4.9,-1.209677419354831,48914851.0,18,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,7.9,8.1,7.3,7.5,-2.5974025974025996,,8282,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,13.333333333333334,5158475.0,524487,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.179,0.21,0.176,0.198,11.864406779661028,22479000.0,1048953,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,0.854700854700867,184918501.0,812,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,78.0,78.9,77.1,78.0,0.5154639175257806,493023589.0,2569,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.22,4.22,4.1,4.14,-4.60829493087558,,8420,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.45,0.45,0.45,0.45,-4.255319148936162,29557184.0,15507,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,68.2,70.0,68.2,69.0,-1.2875536480686776,815979472.0,4589,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,123.8,123.8,112.8,121.6,-1.6181229773462786,881637303.0,40845,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,87.0,87.9,86.9,87.9,1.1507479861910241,1199458964.0,2557,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.5,9.5,9.2,9.2,-3.157894736842113,33026370.0,300,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.5,72.4,71.5,72.3,1.118881118881115,754115064.0,805,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,74.6,74.6,72.2,73.4,-0.8108108108108031,618828613.0,925,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.12,6.14,6.1,6.11,-0.16339869281045402,73195199.0,1757,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.532,0.532,0.51,0.526,-1.1278195488721814,4734800.0,61343,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.8,26.8,26.8,26.8,-0.3717472118959029,27258146.0,10,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.35,18.35,17.9,18.35,-0.8108108108108031,20084617.0,188,PLN
