symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,17.2,17.2,16.7,17.2,0.0,62385209575.37469,16012,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,580.0,580.0,570.0,570.0,0.0,61090004220.0,2569,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,22830.0,22830.0,22830.0,22830.0,0.5726872246696035,8996077329780.516,1,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11200.0,11200.0,11200.0,11200.0,0.0,,46,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9900.0,10000.0,9900.0,10000.0,3.3057851239669422,,335,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8849.0,8849.0,8849.0,8849.0,2.775842044134727,,2,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8725.0,8725.0,8725.0,8725.0,0.0,,200,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1820.0,1820.0,1820.0,1820.0,0.5524861878453038,,54,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,978.0,978.0,976.0,976.0,-1.0141987829614605,,200,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,22020.0,22020.0,21800.0,21800.0,1.5843429636533086,27218135800195.566,126,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3104.0,3104.0,3104.0,3104.0,-2.3899371069182394,,3,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3572.0,3572.0,3572.0,3572.0,0.846979107848673,,20,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4627.0,4627.0,4572.0,4572.0,-1.4655172413793103,,288,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3516.0,3516.0,3516.0,3516.0,-0.7620660457239627,,25,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14980.0,15010.0,14838.0,14838.0,1.6301369863013697,,42,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.75,5.8,5.75,5.8,0.0,,6000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7803.0,7803.0,7803.0,7803.0,1.5618898867629831,,65,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2915.0,2915.0,2915.0,2915.0,-3.47682119205298,3675716161613.6655,100,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,71340.0,71340.0,71340.0,71340.0,-0.7098121085594989,,5,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2650.0,2680.0,2620.0,2680.0,1.1320754716981132,50991478443.0,11457,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.7,3.9,3.7,3.7,1.0928961748633887,3551162665.0,85000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,18044.0,18044.0,18044.0,18044.0,-0.8026388125343595,17395635522170.557,20,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,106690.0,106690.0,106690.0,106690.0,0.8698118559137751,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2650.0,2670.0,2570.0,2670.0,2.6923076923076925,779866778564.0,12464,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4146.0,4146.0,3980.0,3980.0,-2.9268292682926833,3285176583093.0,949512,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2448.0,2496.0,2446.0,2480.0,2.564102564102564,2269577097290.0,1041105,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.6,1.6,-0.6211180124223608,4999050044.0,30000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,170280.0,170280.0,170280.0,170280.0,-5.368456152050684,21417189214967.45,2,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1430.0,1430.0,1430.0,1430.0,0.0,13333240051.0,40,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,0.0,38684938812.0,70,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,99.5,129.0,99.5,120.0,-3.225806451612903,,38562,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,86000.0,87000.0,86000.0,87000.0,1.1627906976744187,,13,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.6,7.6,7.6,7.6,0.0,,205,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.8,14.4,13.6,14.4,0.6993006993006968,2265774493.0,98505,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,9.0,9.0,8.6,8.6,-1.1494252873563178,8825610822.772745,986,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,298.5,315.5,292.5,299.5,0.33500837520938026,160161264496.0,241471,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,380.0,416.0,380.0,416.0,0.4830917874396135,1075696192.0,71,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,42000.0,42110.0,40880.0,40970.0,-1.6562650024003842,11212153064575.0,364251,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2330.0,2330.0,2300.0,2300.0,-1.7094017094017095,33009526119.000004,10188,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1550.0,1550.0,1550.0,1550.0,-26.190476190476193,,10,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,112,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27780.0,27780.0,27780.0,27780.0,1.1653313911143481,,14,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7800.0,7800.0,0.7101355713363461,,1,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2590.0,2695.0,2530.0,2625.0,0.7677543186180422,34783953042.0,4445,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12260.0,12480.0,12260.0,12380.0,0.08084074373484236,2261890815735.0,156902,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,48860.0,48860.0,48860.0,48860.0,-4.719188767550702,59809410648011.44,1,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94990.0,95980.0,94990.0,95980.0,10.32183908045977,72556459396122.67,18,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.8,13.8,13.3,13.6,-1.4492753623188481,120621161244.08951,48420,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1010.0,1010.0,1000.0,1000.0,0.0,,1090,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,1,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15884.0,15884.0,15756.0,15800.0,0.7396072430502423,,68,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21380.0,22700.0,21360.0,21360.0,-0.1869158878504673,,22,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,245000.0,245290.0,243890.0,243890.0,0.706086382029895,,8,HUF
SYB5,SSGA SPDR ETFs Europe I PLC - State Street SPDR Bloomberg 1-5 Year Gilt UCITS ETF GBP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20250.0,20250.0,20250.0,20250.0,-6.358381502890173,,4,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,516.0,520.0,510.0,520.0,1.9607843137254901,56414953613.0,2094,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3739.0,3739.0,3739.0,3739.0,6.221590909090909,2217059798030.438,20,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,22344964485.0,23,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,85670.0,85670.0,85670.0,85670.0,4.094775212636695,,1,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,,,10.0,10.0,10.0,10.0,0.0,,26,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26770.0,26770.0,26770.0,26770.0,-1.905459875412239,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18100.0,18100.0,18100.0,18100.0,1.1738401341531581,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.88,10.25,8.96,9.5,-3.0612244897959253,11896521840.0,1419001,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23750.0,23750.0,23750.0,23750.0,2.813852813852814,3108096353049.341,8,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31050.0,31050.0,31050.0,31050.0,-1.1146496815286624,15866036604278.018,3,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,250.0,250.0,250.0,250.0,8.695652173913043,,25,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4740.0,4830.0,4630.0,4690.0,-1.263157894736842,83025413513.0,13697,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4050.0,4050.0,3924.0,3980.0,-1.533894111825829,421219955409.5924,15929,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,67700.0,67700.0,67700.0,67700.0,-0.029533372711163616,,10,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20640.0,20640.0,20640.0,20640.0,1.925925925925926,,9,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3350.0,3350.0,3350.0,3350.0,-2.104032729398013,,31,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36500.0,36500.0,36100.0,36400.0,-0.273972602739726,73000000000.0,40,HUF
