symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,3.19,3.19,3.12,3.13,-1.8808777429467103,49266362.0,5300,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.7,4.7,4.7,4.7,0.0,8459999.0,10,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.88,3.88,3.88,3.88,0.0,60528003.0,444,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,24.0,24.85,23.54,24.62,2.497918401332229,243165120.0,8700,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.6,0.6,0.6,0.6,-3.2258064516129057,12382020.0,1615,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.79,3.79,3.67,3.74,-0.266666666666661,18939375.0,1032,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.8,0.8,0.8,0.8,3.8961038961038996,32524799.0,62154,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,6.75,6.89,6.75,6.89,2.0740740740740695,31298399.0,18609,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,17.45,17.49,17.02,17.3,-0.8595988538681867,684990679.0,12796,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,14.68,14.68,14.68,14.68,0.0,,434,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,64.5,64.5,63.0,63.5,-0.703674745895235,127900000.0,779,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,64.02,64.45,63.01,63.95,-0.46692607003890607,642500184.0,1193,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.6,4.75,4.6,4.65,1.086956521739146,711564872.0,51610,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,10.0,10.0,10.0,10.0,0.0,41749792.0,26,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.6,2.65,2.6,2.61,0.7722007722007729,72996795.0,788,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,27.51,27.51,27.5,27.51,0.036363636363642045,113800508.0,620,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.92,9.92,9.92,9.92,-0.2012072434607603,33728000.0,6,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,0.0,37169747.0,668,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.8,0.8,0.8,0.8,1.2658227848101276,85320002.0,17408,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,40.0,40.0,40.0,40.0,-2.4390243902439024,,529,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,73.1,73.95,73.0,73.9,-0.06761325219742685,3697499847.0,3236,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,35.0,35.1,34.98,34.98,0.0,96194999.0,225,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,8.35,8.85,8.3,8.8,5.389221556886241,101292187.0,124706,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,33.96,33.96,33.0,33.79,-0.6176470588235319,367200006.0,6757,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.9,13.9,13.8,13.89,-0.07194244604316392,694999981.0,7058,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,12.95,12.95,12.94,12.94,-0.07722007722007558,258420282.99999997,7711,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,33.5,34.53,33.5,34.53,0.08695652173913374,690052709.0,5005,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,27.51,27.51,27.4,27.4,-0.3636363636363688,895400038.0,1525,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.95,8.95,8.8,8.85,-0.5617977528089967,284799988.0,9220,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.79,7.8,7.79,7.8,0.0,234000006.0,4056,TND
