symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.2,5.2,5.2,5.2,0.0,20279999256.0,2791377,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,6719,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,131.0,136.5,131.0,135.0,2.6615969581749046,4805363919922.0,34905768,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.15,1.2,1.08,1.2,4.347826086956526,15223699684.0,3276574,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,440.0,462.9,440.0,462.9,9.380907372400754,926970032988.0,1373865,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.85,3.85,3.85,3.85,0.0,,195010,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,21.35,21.35,21.35,21.35,0.0,169309714646.0,732488,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,39.0,39.0,39.0,39.0,0.0,84332339355.0,208938,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,24520135254.0,20822,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,19.0,19.0,19.0,19.0,0.0,79238470215.0,5322,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.15,13.35,12.15,13.35,9.876543209876537,2044742610021.0,4915510,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.55,3.55,3.55,3.55,2.6011560693641576,4442935703.0,1701324,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,10.0,10.6,8.91,9.7,-2.020202020202031,460958832238.0,15160967,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.94,3.0,2.84,2.93,-2.3333333333333277,42788106445.0,21014168,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,299.0,299.0,299.0,299.0,0.0,478400000000.0,245477,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,14.6,14.6,14.6,14.6,-0.6802721088435351,5720525921.0,595676,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,3201,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.03,2.05,2.0,2.02,-3.809523809523813,42671805289.0,4661818,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.3,9.3,9.3,9.3,0.0,7174485261.0,90985,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.0,6.0,6.0,6.0,-1.6393442622950762,,1476227,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.57,1.57,1.57,1.57,0.0,48355997944.0,848043,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.75,6.75,6.75,6.75,0.0,20249996704.0,487276,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.32,4.32,4.32,4.32,0.0,21600000858.0,464748,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,15.0,15.0,15.0,15.0,0.0,132340781250.0,828513,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,34.4,34.4,34.4,34.4,-1.7142857142857182,60383224487.0,992023,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.07,4.07,3.98,4.0,-2.439024390243894,82250594571.0,9932013,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.47,6.49,6.47,6.47,-0.4615384615384654,7259135000.0,897637,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,61.5,61.5,61.5,61.5,0.0,246000000000.0,45323,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9282618983.0,8348,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.63,11.79,10.63,11.79,-0.08474576271187766,14820800240.0,2116734,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,745.0,745.0,745.0,745.0,0.0,15641692607422.0,3035151,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,20.15,20.15,20.15,20.15,0.0,8587806483.0,368759,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,182.0,182.0,182.0,182.0,0.0,354729375000.0,783683,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,150.0,161.0,150.0,161.0,7.333333333333333,405364086914.0,3504097,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,70.05,70.05,70.0,70.0,0.0,2168811777344.0,5515315,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,3868,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,9.2,9.2,9.2,9.2,-8.000000000000007,42731044922.0,1230205,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.9,31.9,31.9,31.9,0.0,160025647159.0,645774,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3249.9,3249.9,3249.9,3249.9,0.0,2576053469467.0,8634,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,188.0,188.0,188.0,188.0,1.6216216216216217,407854721680.0,4560644,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,126.0,126.0,0.0,,120579,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,2092,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.8,5.8,5.8,5.8,1.7543859649122744,34159840019.000004,1107313,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,20872,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.97,1.0,0.95,1.0,3.092783505154642,5462593999.0,36691754,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,46.5,46.5,46.5,46.5,0.0,672620002441.0,2743644,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,132321,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.4,2.52,2.07,2.07,-10.0,6766115827.0,4528884,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,37.5,37.5,37.5,37.5,0.0,4612500000.0,162463,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1980.0,1980.0,1980.0,1980.0,0.0,2309999919434.0,81650,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.5,1.5,1.4,1.4,-6.666666666666672,19878842285.0,873795,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,80.0,80.0,80.0,80.0,0.0,317638164062.0,1753741,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,28.15,28.15,28.15,28.15,0.0,26867016653.0,19285,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.12,1.12,1.0,1.0,-6.54205607476636,17125350838.999998,2597630,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.5,1.56,1.42,1.43,-7.741935483870975,12813383395.0,3182898,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,8.88,9.1,8.0,8.4,-5.40540540540541,10446006346.0,4898661,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,22.65,22.65,22.65,22.65,0.0,14718551486.0,33571,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9550.0,9550.0,9550.0,9550.0,0.0,5797450070906.475,13911,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,13755,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,143.1,143.1,143.1,143.1,0.0,193697299973.0,43835,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.0,2.0,1.85,1.85,-7.499999999999996,28456277344.0,7979074,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,138.0,138.0,138.0,138.0,0.0,2194444060546.9998,767540,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.5,7.95,7.5,7.65,-0.649350649350647,401300980294.0,4032354,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.2,4.2,4.2,4.2,0.0,24405358071.0,210433,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.01,4.1,3.98,3.98,0.0,19900000095.0,4057369,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,19.0,19.0,18.5,18.5,-2.631578947368421,18416455472.728,3832232,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3682,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,203.0,203.0,203.0,203.0,0.0,2079233249023.0,89500,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,46.35,46.45,46.35,46.45,-7.099999999999993,508099902344.0,1622619,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,3.77,3.77,3.77,3.77,9.912536443148683,1708654722.0,104453,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,22777,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,92889,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,104.9,105.0,102.0,105.0,6.0606060606060606,289687051758.0,755836,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,46.8,47.05,46.8,47.0,0.4273504273504335,2068380992843.0,38884618,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,16.15,16.4,16.0,16.2,1.2499999999999956,288000000000.0,16672902,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,72.5,72.5,72.5,72.5,0.0,18126433716.0,44975,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,103.4,103.4,103.4,103.4,0.0,594033564137.0,1758443,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,14.4,14.4,14.4,14.4,0.0,3936182415.0,14151,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.29,1.29,1.2,1.2,-1.6393442622950833,19520000458.0,5144003,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.55,4.55,4.55,4.55,8.333333333333325,77951873413.0,1245223,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.95,7.95,7.95,7.95,7.43243243243243,19745194786.0,1858945,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.2,5.2,5.2,5.2,0.0,2243329239.0,595056,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.92,1.92,1.85,1.9,-1.0416666666666676,26624001683.0,8125656,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.3,10.3,10.3,10.3,0.0,130485461889.0,5983898,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,118.0,118.0,118.0,118.0,0.0,177119512451.0,561085,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,218.5,233.2,218.5,233.2,8.515588645881797,3461565240260.0,9180334,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.0,3.0,2.92,2.92,-9.876543209876552,77733042416.0,9514414,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,26.0,26.0,26.0,26.0,0.0,1043090750000.0,2721114,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,111.8,112.0,111.5,112.0,0.0,4599821187500.0,47793270,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.88,13.88,12.55,12.55,-9.5821325648415,,5008424,NGN
