symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1440.0,1475.0,1427.0,1475.0,3.0027932960893855,3611831928.0,68641,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3526.0,3649.0,3526.0,3649.0,3.488372093023256,463249608.0,1387,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4130.0,4288.0,4111.0,4212.0,1.9854721549636805,3254625850.0,60293,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1931.0,1950.0,1860.0,1883.0,-2.4857586742620406,100840282.0,1996,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,12970.0,13150.0,12820.0,13010.0,2.279874213836478,1601052155.0,28280,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5590.0,5595.0,5586.0,5587.0,-0.05366726296958855,,5250,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,350.0,377.5,350.0,366.0,0.604727872457391,287325950.0,21124,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3960.0,3970.0,3871.0,3897.0,-1.5909090909090908,179081176.0,403,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,219.0,219.0,208.7,214.0,4.08560311284047,243791952.54693326,16450,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4445.0,4455.0,4421.0,4437.0,-0.15751575157515751,1099033525.0,21026,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,262.0,274.7,236.1,236.1,-9.192307692307693,278161844.0,6946471,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,8698.0,8800.0,8589.0,8738.0,0.4598758335249482,1086711941.0,25235,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13890.0,14260.0,13810.0,14170.0,2.532561505065123,3072253086.0,44559,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,526.0,540.0,526.0,540.0,2.759276879162702,1918394178.0,710880,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,512.0,530.1,512.0,521.3,1.7170731707316984,141291224.0,35742,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5423.0,5538.0,5405.0,5495.0,1.327678406785912,6067350670.0,90871,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,30.0,30.6,30.0,30.6,2.000000000000005,12271549.0,29758,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4799.0,4864.0,4567.0,4608.0,-3.979995832465097,4881807745.0,347087,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,721.2,733.3,721.0,730.7,1.317249029395452,455308142.0,739,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7223.0,7419.0,7193.0,7324.0,0.7982383704927056,8103681423.0,110183,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,10810.0,11070.0,10250.0,10270.0,-4.995374653098982,2739472533.0,64366,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7501.0,7866.0,7501.0,7866.0,2.5286757038581857,1129588421.0,61908,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2743.0,2766.0,2716.0,2722.0,-0.7655851257746992,742589601.2963982,7088,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1320.0,1606.0,1320.0,1503.0,13.863636363636363,86816210.0,5790,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1975.0,2057.0,1969.0,2050.0,3.79746835443038,5642706032.0,540686,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,37.0,37.0,37.0,37.0,0.0,7261146.0,55771,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1246.0,1246.0,1244.0,1246.0,0.0,85509854.0,40,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1584.0,1593.0,1546.0,1571.0,-0.8207070707070708,326996598.0,40793,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,120.4,120.4,119.0,119.0,-1.1627906976744233,357411117.0,7715,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1935.0,1935.0,1870.0,1872.0,-3.255813953488372,148165316.0,2233,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2101.0,2336.0,2101.0,2284.0,-0.7819287576020852,304979771.0,2496,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,55.2,55.2,50.0,51.6,-6.521739130434785,180699260.0,59160,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,910.7,950.0,870.9,914.1,0.3733391896343447,,14927,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,15240.0,16230.0,15000.0,16000.0,7.095046854082998,4068823438.0,88526,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,44990.0,46820.0,44800.0,46820.0,5.166217430368373,55411403503.0,108319,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1858.0,1925.0,1851.0,1864.0,0.7567567567567568,4066262512.0,187135,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,483.5,516.4,483.4,499.2,3.24715615305067,473940115.0,40150,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5126.0,5126.0,4613.0,4752.0,-7.296137339055794,27193890.0,665,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,20.0,20.0,19.0,19.3,-3.499999999999996,16617064.0,438204,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,790.0,809.0,789.0,807.0,3.527902501603592,21653697598.0,4847459,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,103.5,105.9,103.5,105.8,2.2222222222222197,15850346.0,4699,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,75950.0,77930.0,75640.0,77440.0,2.8419654714475433,18873434103.0,19067,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,109.4,109.4,106.2,106.2,-2.925045703839125,11269517.0,4489,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,43.1,43.1,39.0,39.7,-4.106280193236705,55119828.0,66346,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.3,16.3,13.6,14.9,-8.588957055214726,22654772.0,175097,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1044.0,1044.0,1044.0,1044.0,0.0,114837715.0,1,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1419.0,1480.0,1419.0,1443.0,1.6913319238900635,992357449.0,3144,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,443.4,450.0,430.0,448.3,1.1050969778980682,663961530.0,7877,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6388.0,6555.0,6255.0,6255.0,-2.082028804007514,2444802932.0,21302,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34860.0,36000.0,34860.0,35780.0,2.63912794033276,579895428.0,62,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,989.6,1010.0,989.6,1008.0,1.859337105901372,555863959.0,1641,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,631.7,661.2,631.0,654.8,4.167992363983444,93439882.0,3476,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,37.9,40.8,37.1,38.3,1.0554089709762495,17678706.0,174583,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.2,1.3,0.0,33940589.0,8173333,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,39700.0,40930.0,39470.0,39830.0,-1.702862783810464,4943101174.0,9172,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,175.0,224.9,175.0,215.8,20.28985507246377,9496676.0,27296,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,285.6,287.0,285.6,286.3,0.2450980392156823,25930393.0,549,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,39.4,40.7,39.3,40.3,2.2842639593908594,460245283.0,348934,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3747.0,4120.0,3747.0,4082.0,0.0,666657628.0,1239,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,182.3,187.7,182.3,185.9,1.9747668678003256,36360297.0,5593,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2615.0,2680.0,2529.0,2543.0,-2.229911572472126,623182367.0,13797,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,104.7,112.2,104.6,107.5,2.6743075453677148,433315579.0,129267,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1352.0,1352.0,1312.0,1314.0,-2.8106508875739644,81559999.0,451,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,304.0,304.0,303.1,303.9,-1.5549076773566606,166753871.0,3539,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2401.0,2424.0,2381.0,2392.0,-0.3748438150770512,234962784.0,961,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,263.4,270.3,259.1,265.6,0.8352315869400325,158611368.0,28680,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,74370.0,75540.0,73590.0,73600.0,-0.5405405405405406,6773514900.0,38912,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,441.7,441.7,430.0,430.0,-2.648856690061125,20634544.0,2977,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.4,4.4,4.2,4.3,-2.2727272727272845,594862.0,17500,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,55.2,56.0,55.2,55.9,1.2681159420289778,182265496.4838256,64361,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,684.1,684.1,670.4,671.9,-1.7833650051162178,377597766.0,11566,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4300.0,4395.0,4300.0,4384.0,3.4450212364322796,1696599755.0,34131,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,126.7,126.7,126.7,126.7,0.0,6164080.0,500,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,54440.0,55070.0,54300.0,54800.0,2.564102564102564,24732842411.178375,70963,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,505.0,505.0,470.1,484.3,-0.452209660842752,20846976.0,4384,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,9460.0,9997.0,9460.0,9918.0,4.841437632135307,810545492.0,429,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.5,33.7,32.5,33.6,3.3846153846153886,50975015.0,213811,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19980.0,20890.0,19820.0,20570.0,2.3383084577114426,1401257874.0,993,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3327.0,3550.0,3318.0,3494.0,5.019537120529005,5597750680.0,227188,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,752.0,758.0,721.6,745.1,5.299604296212549,716969054.6077172,49110,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,328.0,331.9,316.6,325.8,0.6176652254478072,328850967.0,123490,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4250.0,4250.0,3801.0,3835.0,-7.545805207328833,449317636.0,5785,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23910.0,25260.0,23670.0,25150.0,7.021276595744681,18980958176.0,316362,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,33230.0,33230.0,32000.0,32530.0,-1.6328999092833383,1134837131.0,309,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4642.0,4775.0,4500.0,4624.0,-0.3877638948728996,619021922.0,37810,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,930.0,988.8,930.0,947.6,0.20090937929575733,564474198.0,4776,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,170.0,190.0,170.0,190.0,11.76470588235294,8390021.0,1501,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,15.9,15.9,15.0,15.7,-1.2578616352201324,29006994.0,378005,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,306.8,313.0,303.3,308.5,0.5541069100391097,154050339.29999998,18584,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,50.2,50.8,50.2,50.8,1.1952191235059646,67859186.0,3708,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1724.0,1724.0,1655.0,1683.0,-2.3781902552204177,345303331.0,6295,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1867.0,1867.0,1820.0,1851.0,-0.8569898232458489,104302006.0,37,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3133.0,3230.0,3133.0,3230.0,3.096074050430897,2879422805.0,56574,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3393.0,3840.0,3393.0,3652.0,3.2513429459994345,2040333549.0,55620,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,25950.0,25950.0,24980.0,25470.0,-1.8497109826589597,62696576.0,4,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,119400.0,119400.0,115000.0,115000.0,-3.6850921273031827,62696576.0,2,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,51250.0,52710.0,51100.0,52500.0,1.6260162601626018,416632558191.15753,13526,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45700.0,46540.0,45600.0,46100.0,0.7650273224043715,2679816320.0,16581,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3010.0,3010.0,3010.0,3010.0,0.0,3388063088.0,1179,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17150.0,17500.0,17130.0,17380.0,1.3411078717201166,4498487119.0,248556,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,53000.0,54500.0,52520.0,54000.0,1.8867924528301887,1567413073.0,1116,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,45920.0,47340.0,45720.0,47290.0,4.00263910270508,10014221214.0,27497,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4904.0,5100.0,4904.0,5100.0,3.99673735725938,1456036939.0,5362,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,702.0,745.0,702.0,717.1,0.0,1015346351.0,174713,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1968.0,2098.0,1968.0,2076.0,5.487804878048781,1908486918.0,158895,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,103570.0,106800.0,102610.0,105110.0,2.546341463414634,18745346737.0,27385,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5707.0,5905.0,5707.0,5904.0,1.3910355486862442,866185404.0,4121,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,9832.0,10280.0,9799.0,10170.0,3.4377542717656633,2460717497.0,134408,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16350.0,16900.0,16330.0,16900.0,3.3639143730886847,5364559965.0,18249,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6233.0,6556.0,6228.0,6430.0,3.6595195872964696,12682493061.0,579693,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,21890.0,22000.0,21660.0,21960.0,0.31978072179077205,3464457482.0,343,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2354.0,2361.0,2310.0,2338.0,-0.6796941376380629,497015460.0,4967,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3357.0,3493.0,3326.0,3485.0,4.529094181163767,40790891923.0,3411219,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1937.0,2038.0,1800.0,1923.0,-0.7227671657201858,482351972.44,138711,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,23500.0,24020.0,23240.0,23700.0,0.851063829787234,1813919921.0,15352,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6450.0,6901.0,6400.0,6899.0,6.961240310077519,4328634407.0,36040,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7346.0,7460.0,7280.0,7353.0,1.294944207191073,1667845604.0,32053,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1466.0,1496.0,1462.0,1492.0,1.7735334242837655,709397400.0,5207,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,234.0,297.7,234.0,250.1,6.880341880341878,6538789.0,167,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,996.0,999.0,938.0,988.0,-0.8032128514056224,514163645.76,12594,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1535.0,1554.0,1485.0,1505.0,-0.5287508261731658,8925163427.0,2335277,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13270.0,13760.0,13150.0,13510.0,0.8208955223880596,3519341999.0,295354,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5350.0,5544.0,5348.0,5477.0,1.7651430694908956,3469032235.0,55551,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,679.7,723.4,659.7,682.2,0.36780932764454904,687855550.375,81763,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7799.0,7907.0,7766.0,7827.0,0.359020387229132,1074669796.0,2927,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2208.0,2250.0,2175.0,2203.0,-0.22644927536231885,809278693.0,8545,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,513.9,514.9,485.7,508.5,-0.6059421422986753,273312001.0,14937,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,462.4,474.2,462.4,468.6,1.3408304498269996,89813507.0,227,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9313.0,9752.0,9313.0,9702.0,2.7754237288135593,7232307551.0,60800,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4944.0,5269.0,4940.0,5021.0,1.557443365695793,730332909.0,27154,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,723.1,732.0,723.1,726.5,0.47019775964596555,320472785.0,5311,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2429.0,2429.0,2429.0,2429.0,1.4196242171189979,671236952.0,89,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,470.0,480.0,469.0,470.5,-0.0637213254035708,73830631.0,3779,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,22130.0,23170.0,22060.0,22540.0,1.8526886579304112,30717720895.0,260922,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,284.1,299.8,280.0,290.7,2.3231256599788686,689223592.0014676,6799,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3601.0,3650.0,3552.0,3650.0,0.8287292817679558,6474722864.135021,172446,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1940.0,1992.0,1931.0,1961.0,1.0824742268041236,11214758031.0,641956,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,904.7,904.7,879.9,887.2,-1.934342876091522,272195861.0,1758,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,13350.0,13650.0,13300.0,13560.0,1.0432190760059614,4252166762.0,37475,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,20.0,20.0,19.3,19.3,-3.499999999999996,20833058.0,13000,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,285900.0,289100.0,276800.0,278300.0,-3.435114503816794,134143014541.99998,43788,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2874.0,2874.0,2874.0,2874.0,2.023429179978701,623650526.0,1557,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,251.5,260.4,250.9,254.5,1.1928429423459244,21860790.06910047,10169,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,8232.0,8232.0,8200.0,8200.0,-0.3887269193391642,929439034.0,101,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,26200.0,26580.0,26000.0,26010.0,-1.4025777103866566,2425623951.0,10028,ILA
