symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2398.0,2398.0,2278.0,2278.0,-3.281959835265154,6661035798589.0,2330812,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,519.5,602.0,519.5,602.0,0.0,,2941,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1055.72,1055.72,1055.72,1055.72,0.10050632431304357,,173313,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1684.5,1684.5,1669.3,1678.16,-0.45969239164605463,,24529,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,626.0,705.27,626.0,705.27,0.0,,5400,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2114.75,2115.0,2114.75,2114.79,0.14348221388792975,,54178,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2070.8,2070.8,2070.8,2070.8,-0.561824729891948,,9658,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50505.71,50657.69,50505.7,50505.7,0.16615789323373414,,4101,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10382.32,10382.32,10382.32,10382.32,0.7535418407382249,,94039,CLP
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10407.36,10407.36,10407.36,10407.36,0.774836501945326,,73504,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10425.74,10425.74,10425.74,10425.74,0.7837860306670293,,189789,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61.0,72.0,61.0,72.0,0.0,,18558,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15259.99,15264.56,15012.0,15220.15,-0.262839558434788,,17632,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26134.87,26134.87,25999.97,26044.94,-0.9308225860747585,,597,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,145061.5,145061.5,145061.5,145061.5,0.40705760319493844,,93,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46728.11,46728.11,46728.11,46728.11,0.0,,10,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,0.0,,90,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,38680.0,38680.0,38680.0,38680.0,-0.562587470474689,,775,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1475.9,1513.97,1475.9,1513.97,0.0,,1693,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,128.74,128.74,128.74,128.74,0.6567630961688845,,193950,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39843.56,39843.56,39843.56,39843.56,-0.07854569092120078,,525,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1639.79,1639.79,1639.79,1639.79,0.6976044410874216,,44584,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1688.84,1688.84,1688.84,1688.84,1.5416065416065339,,16582,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2228.65,2229.39,2224.19,2227.01,0.34469396582799056,,256607,CLP
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,45883.74,45883.74,44071.13,44071.13,0.0,,154,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44805.27,44806.0,44805.27,44805.27,0.008816704507807112,,19565,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1718.0,1670.0,1670.0,0.24009603841536614,,168188,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14199.0,14199.0,14199.0,14199.0,-7.042744529525847e-05,,106,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,39326.88,39326.88,39326.88,39326.88,0.17218858827772324,,636,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54074.56,54074.56,54074.56,54074.56,-1.2058375538530806,,505,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2135726.27,2135726.27,2135726.27,2135726.27,2.302238606218144,,7,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1006298.39,1006298.39,1006298.39,1006298.39,2.926568173873866,,21,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60435.52,60435.52,60435.52,60435.52,1.1070232933119022,,223,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,84434.46,84434.46,84434.46,84434.46,0.016263777865946526,,637,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20020.0,20170.0,20015.0,20105.68,0.43218596584472296,,38477,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,33044.05,33044.05,30502.75,30502.75,0.0,,118,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,81622.0,81622.0,81622.0,81622.0,1.8278537642135315,,25,CLP
CFIMSIGLO,Siglo XXI Fondo de Inversion Mobiliaria CFIMSIGLO Cuotas,BCS,,,68618.68,68618.68,68618.68,68618.68,67.69844824384673,,29147,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17537.11,17537.11,17537.0,17537.11,-0.013569379725414013,,15146,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17020.55,17022.7,17020.55,17022.7,0.0,,470,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2320.0,2320.1,2310.0,2316.34,-0.009928471835516223,,60197,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1049.82,1049.82,1049.82,1049.82,0.45643749102913567,,67114,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16040.0,16040.0,16000.0,16000.0,0.0,,122,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1339.02,1339.02,1337.13,1337.13,0.0,,3725,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,6,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.28,99.28,99.28,99.28,0.06047167909695855,,360554,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,105.17,105.17,105.17,105.17,0.019020446980500257,,732147,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1207.54,1207.54,1203.55,1203.55,0.0,,2485,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,2935,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.69,1.69,1.69,1.69,0.0,,2500,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.001,1.001,1.001,1.001,0.0,,110,USD
CFI_BDPRIU,Bice Inver Adminis Bice Deuda Priv Fi Usd I,BCS,,,1.028,1.029,1.0085,1.0085,-2.182347235693498,,4862880,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,140.17,140.17,140.17,140.17,-0.02139800285306786,,374,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,121.98,121.98,121.98,121.98,2.160804020100501,,424,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,91.9,91.9,91.9,91.9,-0.18464212012597753,,18,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,1.0,1.0,1.0,1.0,0.0,,52654,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.86,0.86,0.86,0.86,68.62745098039214,,196080,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.75,7.75,7.75,7.75,0.0,,3316,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,41,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,211.72,211.72,211.72,211.72,0.0,,111,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,235.5,244.0,235.5,243.98,0.0,492814424976.0,31710,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.9,118.83,118.9,0.058907683244978026,,147044,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,170.0,170.59,167.1,168.25,-1.4872065109198385,17252706094754.0,54633492,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,155,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,67.0,67.0,67.0,67.0,0.0,76762698242.0,149,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1127.0,1142.1,1110.2,1110.2,-1.4906832298136605,2817500000000.0,2719878,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,139.45,139.45,137.01,137.1,-1.9313304721030162,2451556335547.0,4863640,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,149.7,149.7,0.0,14969999695.0,39586,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,895.01,910.0,893.01,900.0,-0.5524861878453038,668804058838.0,621965,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,415.0,430.0,415.0,430.0,0.0,101432837524.0,2000,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6700.0,6700.0,6515.0,6515.0,-1.2878787878787878,8579035620116.999,324037,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,1010.8,1014.2,1010.8,1014.2,0.0,397459302109688.6,5,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2330.0,2330.0,2330.0,2330.0,-2.9166666666666665,149120000000.0,10000,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,156250.0,156250.0,156250.0,156250.0,-4.434250764525994,132313216016158.0,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,64.0,64.0,51.58,51.58,0.0,15061979155.0,21750,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,130.3,134.58,130.3,134.58,0.0,1718621451215.0,18421,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,166560.0,166560.0,146000.0,146000.0,0.0,330976059149910.25,2,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,102.27,102.27,102.27,102.27,2.856280800563199,162760375903980.12,254,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,155,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1710.0,1718.6,1691.0,1702.7,-2.1324290148292855,1832548254239.0,127247,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7000.0,7000.0,6400.0,6400.0,0.0,83720220947.0,101,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,500.0,500.0,488.32,488.32,0.0,295611747051.0,4013,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14184.0,14930.0,14184.0,14930.0,0.0,653933988609.0,182,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,759364547882.0,8,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1675.0,1675.0,1630.0,1650.0,1.2269938650306749,759364547882.0,31133,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,4000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24500.0,24500.0,24236.0,24236.0,0.0,2981028000000.0,13,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.2,85.71,83.8,83.92,-1.5023474178403768,9140246353858.0,42212893,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,79.2,80.59,78.21,79.56,-1.4126394052044615,5581741382670.0,38577777,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,25,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,569.0,569.0,550.0,558.75,0.24579281639097286,4571494176630.0,2109304,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.171,0.16,0.171,0.0,8949945821.0,20415579,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,980.0,980.0,980.0,980.0,0.0,42887067566.0,2554,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3562.7,3597.0,3534.4,3573.3,0.2975271563701789,1075996379964.0001,164252,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.3,9.99,9.3,9.99,0.0,264206793572.0,100000,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.029,0.035,0.029,0.035,0.0,523741312399.0,60090476,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5800.0,5809.9,5653.4,5687.0,-2.9687766592731615,14704338942383.0,626435,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2200.0,2200.0,2200.0,2200.0,-0.4524886877828055,571216477051.0,22382,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,50,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,456.0,470.0,455.99,470.0,0.0,53221949158.0,214,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1525.0,1525.0,1525.0,1525.0,-1.0639678214610153,258955204102.0,641,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,28,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,338.2,338.2,338.2,338.2,1.145437688787865,3795480910970749.5,44,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,311500.0,313990.0,300000.0,310456.0,9.93484419263456,3795480911912029.0,26,CLP
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,308590.0,316200.0,296102.0,296102.0,0.0,3795480911912029.0,19,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1410.0,1440.0,1410.0,1429.1,1.7080634830261194,1405099975586.0,18798,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.01,17.49,16.01,17.49,0.0,22069749379.0,337000,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,136.13,138.0,136.13,137.32,-1.8231214699363774,94931338199.0,310556,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,253.0,253.0,253.0,253.0,0.8651277757843908,86941172972154.92,46,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,220000.0,220000.0,193500.0,193500.0,0.0,86941172993716.34,8,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,995.0,996.0,985.05,988.18,-0.9928964321854824,998090026855.0,123696,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.55,36.55,36.55,36.55,0.0,145611056531.0,2274,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21275.0,21275.0,21001.0,21200.0,-1.3448741216436317,2148900000000.0,31119,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2637.0,2658.0,2631.4,2648.3,1.0762947979084871,403579292145.0,20348,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,201.56,201.56,199.55,199.95,-1.4781966001478197,219185996704.0,75700,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,84.38,84.38,80.0,84.22,29.56923076923077,383446794575461.75,2333,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,61500.0,74330.0,61500.0,72804.0,0.0,383446794670556.56,36,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2082.7,2082.7,2068.6,2071.6,-0.202331631178354,310224383362.0,6515,CLP
IPAL,Ipal S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1210.5,1210.5,1210.5,1210.5,0.0,13307308216.0,1880,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19350.0,19350.0,19000.0,19000.0,-1.8087855297157622,4186193396759.0,202197,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,308.74,308.74,304.0,304.0,0.0,754467003416123.8,16,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66550.0,67460.0,66550.0,67460.0,0.0,291476930122980.25,14,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12489.0,12489.0,12200.0,12200.0,-0.04096681687832855,184045218444.0,3764,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8188.0,8188.0,8188.0,8188.0,-0.012211503236048358,930061713951.0,2936,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,926.0,1099.5,926.0,1099.5,0.0,736407431871230.9,1,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,776400.0,776400.0,766500.0,771300.0,-2.3693131042583837,736407432053860.0,15,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.89,21.97,21.5,21.62,-1.950113378684806,11995070041215.0,706806260,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,459480.0,538800.0,459480.0,538800.0,0.0,405422346352782.75,1,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4670.0,4670.0,4486.7,4500.0,-3.225806451612903,10183500000000.0,921122,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,111.37,111.37,111.37,111.37,0.0,65881583121.0,5007,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,900000.0,900000.0,801000.0,801000.0,0.0,8490600496.999999,2,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.73,98.73,98.73,98.73,0.0,277925441530.0,55,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,13.76,13.85,13.76,13.84,0.0,103535480087.0,478313,CLP
