symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
C2RN34,Cerence Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Technology Services,Packaged Software,10.9,10.9,10.9,10.9,8.34990059642147,2015095152.8822055,5.0,BRL
C2RS34,CRISPR Therapeutics AG Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Health Technology,Biotechnology,33.1,33.1,31.36,31.36,-8.943089430894306,24647188446.115288,210.0,BRL
C2RW34,"CrowdStrike Holdings, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.04545 Sh A",BMFBOVESPA,Technology Services,Packaged Software,103.02,104.21,102.56,102.57,-0.3206997084548226,577922294355.8896,1643.0,BRL
C2ZR34,"Caesars Entertainment, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Consumer Services,Casinos/Gaming,13.78,13.78,13.78,13.78,-0.43352601156069726,28594957834.586464,5.0,BRL
CACR11,Cartesia Recebiveis Imobiliarios Fundo de Investimento Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,81.95,81.95,81.0,81.03,-0.5644864400539867,,13188.0,BRL
CALI3,Construtora Adolpho Lindenberg SA,BMFBOVESPA,Industrial Services,Engineering & Construction,20.17,21.0,20.17,21.0,-0.047596382674924144,140517877.0,2700.0,BRL
CALI3F,Construtora Adolpho Lindenberg SA,BMFBOVESPA,Industrial Services,Engineering & Construction,21.0,21.0,21.0,21.0,0.047641734159130845,140517877.0,20.0,BRL
CAMB3,Cambuci SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.69,10.0,9.59,9.7,2.1052631578947296,401613239.0,19900.0,BRL
CAMB3F,Cambuci SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.61,10.0,9.61,9.77,0.7216494845360855,401613239.0,720.0,BRL
CAML3,Camil Alimentos SA,BMFBOVESPA,Process Industries,Agricultural Commodities/Milling,6.33,6.44,6.19,6.32,-0.3154574132492046,2168365571.0,2003200.0,BRL
CAML3F,Camil Alimentos SA,BMFBOVESPA,Process Industries,Agricultural Commodities/Milling,6.34,6.44,6.21,6.33,-1.248049921996881,2168365571.0,5589.0,BRL
CAON34,Capital One Financial Corp Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Finance,Major Banks,479.3,479.3,479.3,479.3,-3.726021894144825,602325729669.1729,330.0,BRL
CAPE11,Ishares Bovespa BR+ CAP 5% B3 Classe De Indice - Responsabilidade Limitada,BMFBOVESPA,,,149.44,149.44,149.44,149.44,-1.3271706833938535,,1.0,BRL
CAPH34,Capri Holdings Limited Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Retail Trade,Apparel/Footwear Retail,103.2,103.2,103.2,103.2,5.306122448979594,12161080947.36842,1.0,BRL
CARE11,Brazilian Graveyard and Death Care Services Fundo de Investimento Imobiliario- FII Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.51,4.03,4.51,9.732360097323587,,3270.0,BRL
CASA11,Buena Vista Neos Real Estate High Income Index Fundo de Indice Responsabilidade Limitada,BMFBOVESPA,,,85.5,85.9,84.95,85.36,0.1995539382556658,,893.0,BRL
CASH3,Meliuz SA,BMFBOVESPA,Commercial Services,Advertising/Marketing Services,4.2,4.21,4.05,4.11,-3.066037735849054,479660973.0,1083600.0,BRL
CASH3F,Meliuz SA,BMFBOVESPA,Commercial Services,Advertising/Marketing Services,4.16,4.22,4.05,4.05,-4.70588235294118,479660973.0,5170.0,BRL
CASN3F,Companhia Catarinense de Aguas e Saneamento-Casan,BMFBOVESPA,Utilities,Water Utilities,8.38,8.38,8.38,8.38,0.0,8435803365.0,12.0,BRL
CATP34,Caterpillar Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.0625 Sh,BMFBOVESPA,Producer Manufacturing,Trucks/Construction/Farm Machinery,251.5,256.1,251.5,256.1,-0.21041147132168161,1932959877177.9446,379.0,BRL
CAUT11,Cauris Fundo de Investimento em Cotas de Fundo de Investimento em Direitos Creditorios,BMFBOVESPA,,,100.0,100.0,99.5,100.0,0.0,,4438.0,BRL
CBAV3,Companhia Brasileira de Aluminio,BMFBOVESPA,Non-Energy Minerals,Aluminum,10.61,10.65,10.6,10.62,-0.2816901408450811,6933923931.0,1808800.0,BRL
CBAV3F,Companhia Brasileira de Aluminio,BMFBOVESPA,Non-Energy Minerals,Aluminum,10.61,10.64,10.58,10.63,0.5676442762535525,6933923931.0,2403.0,BRL
CBEE3F,Ampla Energia e Servicos SA,BMFBOVESPA,Utilities,Electric Utilities,10.57,11.1,10.57,11.1,11.557788944723622,4509578097.0,93.0,BRL
CBOP11,Castello Branco Office Park - Fundo de Investime nto Imobiliario - Responsabilidade Limitada,BMFBOVESPA,,,39.79,39.79,39.0,39.79,-0.3006765221748871,,106.0,BRL
CBTC39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,30.97,30.97,30.97,30.97,-0.09677419354839076,,1.0,BRL
CCME11,Canuma Capital Multiestrategia Fundo de Investimento Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.1,9.01,9.08,0.7769145394006691,,23396.0,BRL
CCTY3F,Belora RDVC City Desenvolvimento Imobiliario S.A.,BMFBOVESPA,Consumer Durables,Homebuilding,8.0,8.21,7.43,7.43,-6.1868686868686895,,34.0,BRL
CDII11,Sparta Infra CDI Fundo de Investimento em Cotas de Fundos Incentivados de Investimento em Infraestrutura RF Cred Priv,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.87,103.74,104.64,0.818961364293279,,72756.0,BRL
CEAB3,C&A Modas SA,BMFBOVESPA,Retail Trade,Apparel/Footwear Retail,11.1,11.35,10.91,11.35,1.3392857142857175,3452344570.0,6007100.0,BRL
CEAB3F,C&A Modas SA,BMFBOVESPA,Retail Trade,Apparel/Footwear Retail,11.16,11.4,10.92,11.4,1.3333333333333366,3452344570.0,9274.0,BRL
CEBR3,Companhia Energetica de Brasilia - CEB,BMFBOVESPA,Utilities,Electric Utilities,34.95,35.06,33.0,33.5,-4.011461318051572,2397924548.0,12500.0,BRL
CEBR3F,Companhia Energetica de Brasilia - CEB,BMFBOVESPA,Utilities,Electric Utilities,34.11,36.0,33.2,33.86,-2.7011494252873502,2397924548.0,850.0,BRL
CEBR5,Companhia Energetica de Brasilia - CEB Pfd A,BMFBOVESPA,Utilities,Electric Utilities,30.04,30.04,29.0,29.0,-3.462050599201062,2397924548.0,4700.0,BRL
CEBR5F,Companhia Energetica de Brasilia - CEB Pfd A,BMFBOVESPA,Utilities,Electric Utilities,30.04,33.28,29.07,29.07,-12.755102040816327,2397924548.0,143.0,BRL
CEBR6,Companhia Energetica de Brasilia - CEB Pfd B,BMFBOVESPA,Utilities,Electric Utilities,31.51,32.19,31.26,31.6,-1.2499999999999956,2397924548.0,4600.0,BRL
CEBR6F,Companhia Energetica de Brasilia - CEB Pfd B,BMFBOVESPA,Utilities,Electric Utilities,31.99,32.08,31.34,31.74,-0.9363295880149836,2397924548.0,496.0,BRL
CEDO3,Cia. de Fiacao e Tecidos Cedro e Cachoeira,BMFBOVESPA,Process Industries,Textiles,10.0,10.0,10.0,10.0,0.0,87121313.0,100.0,BRL
CEDO3F,Cia. de Fiacao e Tecidos Cedro e Cachoeira,BMFBOVESPA,Process Industries,Textiles,11.5,11.5,11.5,11.5,0.0,87121313.0,2.0,BRL
CEDO4,Cia. de Fiacao e Tecidos Cedro e Cachoeira Pfd,BMFBOVESPA,Process Industries,Textiles,7.0,7.0,7.0,7.0,0.0,87121313.0,1000.0,BRL
CEDO4F,Cia. de Fiacao e Tecidos Cedro e Cachoeira Pfd,BMFBOVESPA,Process Industries,Textiles,6.83,6.83,6.8,6.8,-4.895104895104902,87121313.0,48.0,BRL
CEEB3,Companhia de Electricidade do Estado da Bahia - COELBA,BMFBOVESPA,Utilities,Electric Utilities,49.5,49.5,48.69,48.69,-2.6200000000000045,8786439528.0,300.0,BRL
CEEB3F,Companhia de Electricidade do Estado da Bahia - COELBA,BMFBOVESPA,Utilities,Electric Utilities,49.49,49.54,49.49,49.5,0.6916192026037499,8786439528.0,27.0,BRL
CEEB5F,Companhia de Electricidade do Estado da Bahia - COELBA Pfd A,BMFBOVESPA,Utilities,Electric Utilities,47.98,50.38,47.98,50.38,7.237122179650927,8786439528.0,23.0,BRL
CEED3F,Companhia Estadual de Distribuicao de Energia Eletrica,BMFBOVESPA,Utilities,Electric Utilities,8.11,8.11,8.03,8.03,-10.876803551609328,485766533.0,105.0,BRL
CEGR3F,Companhia Distribuidora de Gas do Rio de Janeiro,BMFBOVESPA,Utilities,Gas Distributors,33.5,33.5,33.5,33.5,1.5151515151515151,8142978268.0,1.0,BRL
CEOC11,Fundo de Investimento Imobiliario - FII CEO Cyrela Comercial Properties Responsabilidade Limitada Cotas,BMFBOVESPA,,,42.73,43.47,42.54,43.05,0.8196721311475277,,238.0,BRL
CGAS3,Companhia de Gas de Sao Paulo - COMGAS,BMFBOVESPA,Utilities,Gas Distributors,126.38,126.38,125.02,125.02,-3.8159716879519885,17262853240.0,1300.0,BRL
CGAS3F,Companhia de Gas de Sao Paulo - COMGAS,BMFBOVESPA,Utilities,Gas Distributors,130.04,130.49,125.0,125.02,-3.8455622211967495,17262853240.0,241.0,BRL
CGAS5,Companhia de Gas de Sao Paulo - COMGAS Pfd Registered A,BMFBOVESPA,Utilities,Gas Distributors,131.5,131.5,130.8,130.8,-0.3808073115003808,17262853240.0,300.0,BRL
CGAS5F,Companhia de Gas de Sao Paulo - COMGAS Pfd Registered A,BMFBOVESPA,Utilities,Gas Distributors,130.07,131.91,130.07,131.47,0.12947448591011995,17262853240.0,277.0,BRL
CGRA3,Grazziotin S.A.,BMFBOVESPA,Retail Trade,Specialty Stores,25.63,26.0,25.6,25.7,-1.1158137745286618,639553437.0,2500.0,BRL
CGRA3F,Grazziotin S.A.,BMFBOVESPA,Retail Trade,Specialty Stores,25.77,26.27,25.77,26.19,-0.41825095057034,639553437.0,147.0,BRL
CGRA4,Grazziotin S.A. Pfd,BMFBOVESPA,Retail Trade,Specialty Stores,25.47,25.99,25.47,25.7,-0.3875968992248117,639553437.0,15500.0,BRL
CGRA4F,Grazziotin S.A. Pfd,BMFBOVESPA,Retail Trade,Specialty Stores,26.04,26.04,25.47,25.82,0.11632415664986868,639553437.0,375.0,BRL
CHCM34,"Charter Communications, Inc. Shs A Unsponsored Brazilian Depository Receipt Repr 0.01667 Sh -",BMFBOVESPA,Consumer Services,Cable/Satellite TV,14.52,14.53,14.3,14.46,0.9776536312849202,121206948802.005,9425.0,BRL
CHDC34,"Church & Dwight Co., Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Consumer Non-Durables,Household/Personal Care,482.69,482.69,482.69,482.69,2.6999999999999997,113272601984.96242,1.0,BRL
CHIP11,Investo ETF US Listed Semiconductor 25 Index Fundo de Indice - Investimento no Exterior,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,30.2,30.46,29.82,30.15,-3.210272873194222,,232339.0,BRL
CHME34,CME Group Inc Shs A Unsponsored Brazilian Depository Receipt Repr 1/4 Sh A,BMFBOVESPA,Finance,Investment Banks/Brokers,353.6,353.6,353.6,353.6,0.5287996815829913,512098253508.7719,1.0,BRL
CHVX34,Chevron Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,92.6,94.8,92.6,93.41,1.02747133895739,1848157042070.1755,12473.0,BRL
CJCT11,Cidade Jardim Continental Tower Fundo de Investimento Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.99,64.99,64.99,64.99,0.0,,5.0,BRL
CLIN11,Clave Indices de Precos Fundo de Investimento Imobiliario,BMFBOVESPA,,,93.3,93.87,92.95,93.21,-0.07504288164666316,,7407.0,BRL
CLOB11,BTG Pactual Dynamic Balanced Clo Fundo De Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,90.96,90.96,90.96,90.96,-0.02198285337437924,,2.0,BRL
CLOV34,Clover Health Investments Corp. Shs A Unsponsored Brazilian Depositary Receipt Repr 1 Sh A,BMFBOVESPA,Finance,Life/Health Insurance,12.48,12.95,12.48,12.95,7.558139534883724,6627376401.002505,1608.0,BRL
CLSC3,Centrais Eletricas de Santa Catarina S.A.,BMFBOVESPA,Utilities,Electric Utilities,133.51,133.51,133.51,133.51,-1.1037037037037103,5621643342.0,100.0,BRL
CLSC3F,Centrais Eletricas de Santa Catarina S.A.,BMFBOVESPA,Utilities,Electric Utilities,137.99,137.99,137.99,137.99,2.785847299813787,5621643342.0,2.0,BRL
CLSC4,Centrais Eletricas de Santa Catarina SA Pfd,BMFBOVESPA,Utilities,Electric Utilities,154.99,154.99,153.37,154.6,0.3961296188064064,5621643342.0,600.0,BRL
CLSC4F,Centrais Eletricas de Santa Catarina SA Pfd,BMFBOVESPA,Utilities,Electric Utilities,154.0,154.3,152.81,153.26,-0.7769001683283808,5621643342.0,172.0,BRL
CLXC34,Clorox Co Shs Unsponsored Brazilian Depository Receipt Repr 1/4 Sh,BMFBOVESPA,Consumer Non-Durables,Household/Personal Care,122.03,122.03,119.4,119.4,-0.4170141784820684,58583160897.243095,71.0,BRL
CMCS34,Comcast Corp Shs Unsponsored Brazilian Depository Receipt Repr 0.2 Sh,BMFBOVESPA,Consumer Services,Cable/Satellite TV,27.8,27.92,27.45,27.59,1.3965453877250975,492591520586.4661,1412.0,BRL
CMDB11,BTG Pactual Teva Acoes Commodities Brasil Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,17.44,17.52,17.14,17.47,0.22948938611588726,,10730.0,BRL
CMIG3,Companhia Energetica de Minas Gerais SA,BMFBOVESPA,Utilities,Electric Utilities,16.64,16.74,16.45,16.65,0.12026458208057472,40286261042.0,105200.0,BRL
CMIG3F,Companhia Energetica de Minas Gerais SA,BMFBOVESPA,Utilities,Electric Utilities,16.64,16.8,16.44,16.69,-0.6547619047619013,40286261042.0,6370.0,BRL
CMIG4,Companhia Energetica de Minas Gerais SA Pfd,BMFBOVESPA,Utilities,Electric Utilities,12.76,12.8,12.61,12.79,-0.07812500000001221,40286261042.0,10222500.0,BRL
CMIG4F,Companhia Energetica de Minas Gerais SA Pfd,BMFBOVESPA,Utilities,Electric Utilities,12.8,12.8,12.6,12.73,-0.7020280811232438,40286261042.0,60128.0,BRL
CMIN3,CSN Mineracao SA,BMFBOVESPA,Non-Energy Minerals,Steel,4.73,4.73,4.67,4.67,-1.8907563025210055,25712821647.0,6076100.0,BRL
CMIN3F,CSN Mineracao SA,BMFBOVESPA,Non-Energy Minerals,Steel,4.75,4.75,4.67,4.7,-1.673640167364018,25712821647.0,51360.0,BRL
CNES11,Cenesp Fundo de Investimento Imobiliario Responsabilidade Limitada Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,1.52,1.54,1.51,1.52,0.0,,12029.0,BRL
CNIC34,Canadian National Railway Co Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh,BMFBOVESPA,Transportation,Railroads,23.28,23.28,23.28,23.28,1.3054830287206296,352317967305.60895,1.0,BRL
COCA34,Coca-Cola Company Shs Unsponsored Brazilian Depositary Receipt Repr 0.166666667 Sh,BMFBOVESPA,Consumer Non-Durables,Beverages: Non-Alcoholic,64.65,67.0,64.56,65.27,4.165336737950845,1627595489508.772,105518.0,BRL
COCE3F,Companhia Energetica do Ceara-COELCE,BMFBOVESPA,Utilities,Electric Utilities,38.0,38.0,38.0,38.0,-0.9900990099009968,3175046902.0,1.0,BRL
COCE5,Companhia Energetica do Ceara-COELCE Pfd A,BMFBOVESPA,Utilities,Electric Utilities,35.33,35.5,34.62,35.25,0.7142857142857143,3175046902.0,11400.0,BRL
COCE5F,Companhia Energetica do Ceara-COELCE Pfd A,BMFBOVESPA,Utilities,Electric Utilities,34.02,35.5,34.02,35.5,1.4285714285714286,3175046902.0,247.0,BRL
COGN3,Cogna Educacao S.A.,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,2.86,2.92,2.82,2.89,-1.027397260273966,6018819503.0,39916900.0,BRL
COGN3F,Cogna Educacao S.A.,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,2.9,2.92,2.82,2.85,-3.3898305084745792,6018819503.0,21657.0,BRL
COIN11,Buena Vista Neos Bitcoin High Income Index Fundo De Indice - Responsabilidade Limitada,BMFBOVESPA,,,47.2,47.2,46.7,46.88,-0.5093378607809739,,46178.0,BRL
COLD34,Americold Realty Trust Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,20.32,20.32,20.32,20.32,-0.684261974584558,17506893152.882202,1.0,BRL
COLG34,Colgate-Palmolive Co Shs Unsponsored Brazilian Depositary Receipt Repr 0.142857143 Sh,BMFBOVESPA,Consumer Non-Durables,Household/Personal Care,60.05,61.38,60.05,61.13,0.21311475409836483,338495001994.9875,920.0,BRL
COPH34,ConocoPhillips Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Energy Minerals,Oil & Gas Production,49.7,51.56,49.7,51.1,2.8375930770778903,743408705458.6466,596.0,BRL
COPN11,Copernico Fundo De Investimento Em Participacoes Em Infraestrutura,BMFBOVESPA,,,48.68,49.16,48.25,49.16,0.6758140487405249,,6872.0,BRL
CORN11,BB ETF Indice Futuro de Milho B3 Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.34,7.28,7.28,-0.6821282401091381,,7924.0,BRL
COTY34,Coty Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Consumer Non-Durables,Household/Personal Care,6.0,6.04,6.0,6.04,0.0,10586542947.368422,801.0,BRL
COWC34,Costco Wholesale Corporation Unsponsored Brazilian Depositary Receipt Repr 0.025 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,124.0,126.75,120.0,120.0,-5.325443786982249,2219396805313.283,468.0,BRL
CPDI11,BTG PACTUAL SERVICOS FINANCEIROS SA,BMFBOVESPA,,,104.0,104.0,104.0,104.0,,,960.0,BRL
CPFE3,CPFL Energia S.A.,BMFBOVESPA,Utilities,Electric Utilities,52.61,52.79,51.44,51.55,-2.367424242424242,60839037597.0,1914600.0,BRL
CPFE3F,CPFL Energia S.A.,BMFBOVESPA,Utilities,Electric Utilities,52.78,52.84,51.45,51.55,-2.274881516587683,60839037597.0,13916.0,BRL
CPLE3,Companhia Paranaense de Energia,BMFBOVESPA,Utilities,Electric Utilities,16.13,16.13,15.87,16.13,-1.042944785276084,48412155783.0,34031600.0,BRL
CPLE3F,Companhia Paranaense de Energia,BMFBOVESPA,Utilities,Electric Utilities,16.3,16.38,15.87,16.17,-0.5535055350553496,48412155783.0,36966.0,BRL
CPLG11,Capitania Logistica Fundo de Investimento Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,11.54,11.69,11.16,11.63,-0.6831767719897529,,30103.0,BRL
CPOF11,Capitania Office FII Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,104.0,104.0,104.0,104.0,0.0,,10.0,BRL
CPRL34,Canadian Pacific Kansas City Limited Shs Unsponsored Brazilian Depository Receipt Repr 1/4 Sh,BMFBOVESPA,Transportation,Railroads,102.0,102.0,102.0,102.0,0.0,393088283037.3383,1000.0,BRL
CPSH11,Shoppings AAA Fundo de Investimento Imobiliario,BMFBOVESPA,,,10.59,10.59,10.41,10.48,-1.0387157695939513,,399628.0,BRL
CPTI11,Capitania Infra FIC FI Infra RF CP,BMFBOVESPA,,,90.0,90.37,89.7,90.1,0.580486715784769,,22262.0,BRL
CPTR11,Capitania Agro Strategies Fiagro Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.36,8.39,8.33,8.35,-0.4767580452920253,,9313.0,BRL
CPTS11,Capitania Securities II Fundo de Investimento Imobiliario Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.96,7.97,7.92,7.94,-0.2512562814070298,,894571.0,BRL
CPUR11,Capitania HBC Renda Urbana Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.39,10.39,10.28,10.39,0.0,,186.0,BRL
CRAA11,Sparta Fiagro Fundo de Investimento nas Cadeias Produtivas Agroindustriais Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,101.42,101.42,100.9,101.26,0.30708271421496014,,7140.0,BRL
CRDA34,Credit Acceptance Corporation Shs Unsponsored Brazilian Depository Receipt Repr 1/10 Sh,BMFBOVESPA,Finance,Finance/Rental/Leasing,249.52,249.52,245.34,245.34,-2.1106810836691503,27757570786.967415,2.0,BRL
CRFF11,Caixa Rio Bravo Fundo De Fundos De Investimento Imobiliario II,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,75.48,77.39,75.48,77.39,2.6392572944297013,,52.0,BRL
CRIP34,Trip.com Group Ltd. ADR Unsponsored Brazilian Depository Receipt Repr 1 ADR,BMFBOVESPA,Consumer Services,Other Consumer Services,260.55,260.55,260.55,260.55,-4.455445544554448,172656426843.61624,4.0,BRL
CRPG3,Tronox Pigmentos do Brasil SA,BMFBOVESPA,Process Industries,Chemicals: Specialty,17.71,17.71,17.71,17.71,1.1422044545973686,511705961.0,100.0,BRL
CRPG3F,Tronox Pigmentos do Brasil SA,BMFBOVESPA,Process Industries,Chemicals: Specialty,16.7,16.7,16.7,16.7,1.2121212121212077,511705961.0,5.0,BRL
CRPG5,Tronox Pigmentos do Brasil SA Pfd Registered Shs A,BMFBOVESPA,Process Industries,Chemicals: Specialty,17.12,17.39,16.6,17.35,-1.4204545454545454,511705961.0,3700.0,BRL
CRPG5F,Tronox Pigmentos do Brasil SA Pfd Registered Shs A,BMFBOVESPA,Process Industries,Chemicals: Specialty,17.73,17.73,16.99,16.99,-4.227733934611049,511705961.0,194.0,BRL
CRPG6,Tronox Pigmentos do Brasil SA Pfd Registered Shs B,BMFBOVESPA,Process Industries,Chemicals: Specialty,17.01,17.89,16.01,17.89,0.0,511705961.0,1100.0,BRL
CRPG6F,Tronox Pigmentos do Brasil SA Pfd Registered Shs B,BMFBOVESPA,Process Industries,Chemicals: Specialty,17.49,17.49,17.49,17.49,2.821869488536137,511705961.0,1.0,BRL
CRPT11,Empiricus Teva Criptomoedas TOP20 Fundo de Indice Investimento no Exterior,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,13.36,13.47,13.31,13.44,-1.4662756598240547,,48352.0,BRL
CSAN3,Cosan S.A.,BMFBOVESPA,Utilities,Gas Distributors,4.97,5.24,4.95,5.18,3.5999999999999943,19793381348.0,38202600.0,BRL
CSAN3F,Cosan S.A.,BMFBOVESPA,Utilities,Gas Distributors,5.0,5.25,4.95,5.19,2.7722772277227836,19793381348.0,26737.0,BRL
CSCO34,"Cisco Systems, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.2 Sh",BMFBOVESPA,Electronic Technology,Telecommunications Equipment,89.99,89.99,85.47,86.44,-3.944882764751636,1747456493629.0725,671.0,BRL
CSED3,Cruzeiro do Sul Educacional SA,BMFBOVESPA,Consumer Services,Other Consumer Services,5.6,5.64,5.51,5.58,-0.5347593582887744,2045083878.0,435300.0,BRL
CSED3F,Cruzeiro do Sul Educacional SA,BMFBOVESPA,Consumer Services,Other Consumer Services,5.55,5.67,5.5,5.63,-1.2280701754386014,2045083878.0,931.0,BRL
CSMG3,Companhia de Saneamento de Minas Gerais,BMFBOVESPA,Utilities,Water Utilities,55.77,55.77,54.65,55.21,-1.4283163720764098,21237930578.0,2095600.0,BRL
CSMG3F,Companhia de Saneamento de Minas Gerais,BMFBOVESPA,Utilities,Water Utilities,56.01,56.01,54.66,55.22,-1.6212364154641077,21237930578.0,18388.0,BRL
CSNA3,Companhia Siderurgica Nacional,BMFBOVESPA,Non-Energy Minerals,Steel,6.36,6.42,6.31,6.42,0.31249999999999334,8439580594.999999,5183000.0,BRL
CSNA3F,Companhia Siderurgica Nacional,BMFBOVESPA,Non-Energy Minerals,Steel,6.37,6.42,6.32,6.41,0.0,8439580594.999999,10077.0,BRL
CSUD3,CSU Digital SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,18.85,18.85,18.1,18.1,-3.466666666666659,771449804.0,38200.0,BRL
CSUD3F,CSU Digital SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,19.05,19.05,18.32,18.72,-1.473684210526322,771449804.0,3258.0,BRL
CSXC34,CSX Corporation Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Transportation,Railroads,114.5,114.5,114.5,114.5,8.798935765868496,423413500857.1428,30.0,BRL
CTAX3,Contax Participacoes SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.58,0.72,0.58,0.64,12.280701754385976,15223647.0,59900.0,BRL
CTAX3F,Contax Participacoes SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.62,0.66,0.62,0.64,1.5873015873015885,15223647.0,419.0,BRL
CTEM11,Cafete Fiagro Direitos Creditorios,BMFBOVESPA,,,7.48,7.48,7.48,7.48,51.11111111111112,,8.0,BRL
CTGP34,Citigroup Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.1667 Sh,BMFBOVESPA,Finance,Major Banks,107.77,108.6,106.3,106.35,-0.6724572709442411,1110090976040.1,1463.0,BRL
CTKA3F,Karsten S.A.,BMFBOVESPA,Process Industries,Textiles,42.0,46.95,42.0,46.95,11.785714285714292,279764311.0,22.0,BRL
CTKA4,Karsten S.A.Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Process Industries,Textiles,42.01,42.01,42.01,42.01,-3.358638141246839,279764311.0,100.0,BRL
CTKA4F,Karsten S.A.Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Process Industries,Textiles,43.47,43.47,43.47,43.47,1.0930232558139508,279764311.0,30.0,BRL
CTSA3,Cia Tecidos Santanense SA,BMFBOVESPA,Process Industries,Textiles,2.1,2.1,2.1,2.1,0.0,10899323.0,200.0,BRL
CTSA3F,Cia Tecidos Santanense SA,BMFBOVESPA,Process Industries,Textiles,2.07,2.07,2.07,2.07,1.470588235294108,10899323.0,18.0,BRL
CTSA4,Cia Tecidos Santanense SA Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Process Industries,Textiles,1.12,1.12,1.12,1.12,-13.178294573643404,10899323.0,2500.0,BRL
CTSA4F,Cia Tecidos Santanense SA Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Process Industries,Textiles,1.26,1.26,1.26,1.26,-1.5625000000000013,10899323.0,44.0,BRL
CTSH34,Cognizant Technology Solutions Corporation Shs Unsponsored Brazilian Depository Receipts Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,276.3,276.3,276.3,276.3,-0.02894565453360738,130960549503.7594,14.0,BRL
CTXT11,Fundo de Investimento Imobiliario Centro Textil Internacional Cotas,BMFBOVESPA,,,5.23,5.23,5.01,5.19,-0.7648183556405359,,51.0,BRL
CURY3,Cury Construtora e Incorporadora SA,BMFBOVESPA,Finance,Real Estate Development,30.05,30.06,29.36,29.75,-1.4900662251655605,9303037979.0,6227600.0,BRL
