symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.1,2.11,2.09,2.1,-0.47393364928908943,68487687103.00001,7395000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,607.0,610.0,593.5,595.0,-1.6528925619834711,681890980225.0,194460,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,1980.0,1980.0,1980.0,1980.0,0.0,3359328173367.3457,15,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.82,1.82,1.82,1.82,-4.210526315789466,502446340.0,14000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.06,0.06,0.06,0.0,142181071.0,10000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.119,0.119,0.119,0.119,-2.4590163934426252,139247394.0,70000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.415,0.415,0.4,0.41,-1.204819277108435,3151898594.0,1030000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.99,6.03,5.92,5.92,-1.1686143572621082,107631977743.0,1149700,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.85,0.88,0.85,0.88,2.325581395348839,1289655371.0,44159000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.64,13.64,13.4,13.48,-0.8823529411764649,50618975639.0,723600,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.13,1.16,1.13,1.16,0.8695652173913052,3720130318.0,50000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.68,5.68,5.68,5.68,0.0,3756237206.0,100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.6,40.6,39.3,39.4,-3.4313725490196045,106230438053.0,1095700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.97,2.97,2.9,2.93,-1.6778523489932826,6004793527.0,107000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,100.2,101.0,100.1,100.1,-1.8627450980392213,6004793527.0,1530,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,6004793527.0,10000,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.9,102.9,102.9,102.9,1.8811881188118866,6004793527.0,10,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.9,103.9,103.0,103.0,-0.8662175168431239,6004793527.0,2480,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.1,100.1,100.1,0.0,6004793527.0,70,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.5,100.5,100.5,100.5,0.1994017946161544,6004793527.0,40,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.64,19.76,19.38,19.38,-2.5150905432595576,150032322300.0,3468700,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.41,0.41,-8.888888888888896,454499988.0,160000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.9,4.9,4.66,4.82,-2.626262626262624,68959066093.0,5017000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.59,0.59,0.57,0.57,-3.3898305084745797,1084035834.0,284000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.7,0.7,0.7,0.7,0.0,1486523974.0,26000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,35.95,35.95,34.85,35.1,-4.359673024523164,83676001740.0,741800,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.104,0.104,0.1,0.1,-3.8461538461538365,109248029.0,3950000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.013,0.012,0.013,0.0,2458585985.0,8200000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2458585985.0,400000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.485,0.485,0.485,0.485,0.0,1396072541.0,20000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0091,0.0093,0.009,0.009,1.1235955056179707,1707632250.0,134000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.7,0.76,0.7,0.76,-18.27956989247312,302250002.0,2000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.6,3.6,3.41,3.6,0.0,96667577127.0,45000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.35,2.35,2.35,2.35,0.0,1886844098.0,10000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.17,7.17,7.15,7.15,-4.02684563758389,6099688253.0,9300,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.0,16.0,15.82,15.82,-1.1249999999999982,7603805993.0,1000,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,3.53,3.54,3.4,3.47,-0.8571428571428517,31191514648.0,9261000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.44,3.57,3.3,3.5,1.7441860465116297,1956368807.0,281000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.8,39.8,38.0,38.3,-3.768844221105528,114629468359.0,340700,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.19,0.191,0.18,0.191,0.5263157894736846,1084588268.0,560000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,2.09,2.09,2.09,2.09,-2.7906976744186074,2082457596.0000002,2000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.325,0.325,0.3,0.305,-4.687500000000004,925151932.0,630000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.0,15.0,14.52,14.52,-3.200000000000003,5044878845.0,56700,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.136,0.136,0.134,0.134,-1.4705882352941189,990354378.0,670000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.69,6.87,6.69,6.75,0.8968609865470792,11264355378.0,401500,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,19.1,19.44,17.58,18.0,-5.660377358490558,86803090141.0,16205000,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.86,8.86,8.7,8.7,-1.8058690744921009,3745285116.0,62900,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,56.25,56.25,54.0,55.1,-2.0444444444444416,85824275208.0,843320,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.7,15.02,14.7,14.98,1.9047619047619126,27644027937.0,14200,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,400,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.14,1.18,1.13,1.14,0.0,3749082551.0,86000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,965.0,965.0,965.0,965.0,-7.211538461538461,31191514648.0,100,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1012.0,1012.0,1012.0,1012.0,-0.39370078740157477,31191514648.0,5,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1017.0,1000.0,1000.0,-1.8645731108930326,31191514648.0,205,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,991.0,991.0,990.5,990.5,0.0,31191514648.0,250,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,995.0,995.0,995.0,995.0,-1.9704433497536946,31191514648.0,100,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.94,0.94,0.91,0.91,-3.191489361702119,883979635.0,7000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.08,1.16,1.08,1.15,6.481481481481466,2487598165.0,2076000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,56.5,56.9,56.5,56.9,0.7079646017699089,24117558136.0,410,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,205.0,203.0,205.0,0.9852216748768473,16700378761.0,500,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.05,90.05,90.05,90.05,0.0555555555555524,90000000000.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.38,10.38,9.96,9.98,-7.2490706319702545,62218613765.0,16659100,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.34,3.34,3.1,3.16,-5.389221556886219,6546399832.0,1033000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.95,24.0,23.9,24.0,0.0,58068867188.0,29800,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.21,2.21,2.15,2.15,-3.587443946188344,6253449243.0,319000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,6.95,6.97,6.81,6.85,-1.438848920863317,135864188849.0,11451000,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.5,6.55,6.5,6.55,0.7692307692307665,4225000000.0,6600,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,2.6,2.6,2.6,2.6,-13.33333333333333,2046197021.0,1000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.41,5.48,5.4,5.42,-0.5504587155963349,18364043132.0,734100,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.0,17.0,16.72,16.84,-2.32018561484918,82840017181.0,2590200,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.1,0.103,0.099,0.103,2.999999999999989,901884681.0,70000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.85,1.86,1.8,1.82,-2.1505376344086042,11377177793.0,473000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,36.0,36.0,35.0,35.65,-0.9722222222222262,38362267090.0,179800,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.21,3.45,3.2,3.45,0.8771929824561476,6467220144.0,11000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,30.1,30.25,28.4,29.05,-3.1666666666666643,127516420898.0,1653300,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,67.3,67.3,66.0,66.5,-1.1887072808320909,50713168883.0,113810,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,36.0,36.0,34.5,34.7,-3.611111111111103,54462120117.0,11700,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.049,0.049,0.049,0.049,-7.547169811320749,89103411.0,10000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.37,1.37,1.26,1.36,-0.7299270072992706,2495512538.0,54000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,19.96,19.96,18.4,19.5,-2.4024024024024047,105212004484.0,8274400,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,11.26,11.3,10.3,11.2,-0.8849557522124019,18231919924.0,2876300,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.74,3.79,3.66,3.79,1.0666666666666678,17857192383.0,117000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3600.0,3610.0,3600.0,3610.0,0.22209883398112162,2082758807988.8555,450,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.04,2.04,2.02,2.02,0.0,16758829236.000002,5000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,637.0,639.0,630.0,633.0,-0.6279434850863422,777204773071.0,342730,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,69.05,69.05,67.2,67.3,-2.604920405209837,164727243433.0,95210,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.9,74.9,74.85,74.9,0.1336898395722039,164727243433.0,40940,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.5,79.0,79.5,0.6329113924050633,164727243433.0,41600,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.05,79.05,79.0,79.05,0.0,164727243433.0,13110,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.9,81.9,81.9,81.9,0.0,164727243433.0,60,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,0.6535947712418301,164727243433.0,30,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.2,75.2,75.2,75.2,-2.337662337662334,164727243433.0,510,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.75,79.75,79.75,79.75,0.0,164727243433.0,10,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,-3.75,164727243433.0,2300,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.9,77.9,77.85,77.85,0.06426735218508632,164727243433.0,120,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,19.66,19.68,19.28,19.3,-1.7311608961303455,564885777523.0,6809100,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.203,0.203,0.202,0.202,-5.164319248826283,182187954.0,40000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.62,10.62,10.28,10.28,-3.2015065913370986,15893379497.0,58300,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,3.0,3.17,3.0,3.0,0.0,489000000.0,42000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.31,1.36,1.28,1.3,1.5625000000000013,64093498567.0,13638000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,17.38,17.38,17.38,17.38,-0.11494252873562975,1913999958.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.2,2.25,2.2,2.24,0.0,7325198703.0,477000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.4,1.4,1.37,1.38,-1.42857142857143,13166122041.0,4294000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.99,1.99,1.99,1.99,0.0,2823436160.0,1000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.13,1.17,1.05,1.17,-0.8474576271186449,9942658668.0,14000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.65,0.65,0.62,0.62,-4.615384615384619,4712499827.0,30000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.3,0.3,0.3,0.3,-13.043478260869563,583049998.0,20000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.124,0.124,0.124,0.124,0.0,470657129.0,10000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.03,0.03,-25.000000000000007,387733349.18117857,10000,USD
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,10.0,10.0,10.0,10.0,0.0,387733352.0,100,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,7.07,7.07,7.07,7.07,-1.805555555555554,387733352.0,100,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.58,0.58,0.55,0.56,-3.4482758620689493,387733352.0,78000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1311.0,1313.0,1290.0,1290.0,-1.6018306636155606,283249135620.0,54480,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,38.05,38.05,38.05,38.05,-22.34693877551021,1331749973.0,4700,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,53.5,56.65,52.0,56.65,-1.134380453752179,21506129908.0,3120,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.67,1.7,1.53,1.53,-7.831325301204813,17832041899.0,4029000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.455,0.48,0.455,0.47,-7.843137254901968,456239287.0,582000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.7,25.7,25.3,25.6,-0.3891050583657505,85230902774.0,107400,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,128.0,128.0,128.0,128.0,0.0,9057970703.0,10,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0048,0.0048,0.0048,0.0048,2.127659574468072,1228179528.0,1000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.71,0.71,0.71,0.0,2335526555.0,3000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,68.5,69.1,64.7,65.0,-5.109489051094891,146438416992.0,4186470,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.99,0.99,0.98,0.99,0.0,4157586734.0000005,50000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.55,0.55,0.53,0.55,0.0,1679883728.0,12000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,476.0,476.0,444.0,450.0,-5.382674516400341,306342341505.0,220,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.1,1.12,1.07,1.08,-2.702702702702705,13259836870.0,70000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,81.55,81.55,81.4,81.4,4.829362524146812,13259836870.0,170,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,82.8,84.8,81.2,84.8,0.0,13259836870.0,450,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.98,1.98,1.98,0.0,10858520232.0,30000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.3,1.3,1.27,1.29,-0.7692307692307698,9749999642.0,625000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,21.75,21.75,21.7,21.7,-0.2298850574712676,22260182465.0,200,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,10.78,11.0,10.42,10.8,0.18552875695734092,13784736482.0,3015700,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.33,0.33,0.325,0.325,-1.5151515151515165,1081088502.0,620000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.2,6.24,6.1,6.23,0.4838709677419395,25418288769.0,845600,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.425,0.42,0.425,-4.494382022471914,1112051288.0,600000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.235,0.235,0.235,0.235,0.0,590696882.0,220000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.81,2.87,2.8,2.87,-4.33333333333333,4470000000.0,25000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.058,0.058,0.058,0.058,0.0,158748587.0,60000,PHP
