symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,69.9,71.49,63.0,70.49,3.952219436661249,1513671355.0,18280.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,31.68,32.7,31.17,31.39,-0.9154040404040378,344638738.0,5528.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,18.16,18.88,16.35,16.35,-9.9669603524229,8353599930.0,1971947.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.88,16.73,15.27,15.28,-4.797507788162002,2826723583.0,4257.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.93,16.72,15.18,15.23,-4.39422473320778,2826723583.0,136320.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,92.1,94.85,92.1,93.1,1.1736579004564207,1180065544.0,10781.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,90.2,92.7,90.2,92.7,0.7608695652173944,1180065544.0,296.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,457.95,481.8,451.25,478.75,4.13268080478521,200064715661.0,429398.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,456.65,480.95,451.35,478.85,4.0186814380362765,200064715661.0,35239.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.18,8.2,7.94,8.2,-1.796407185628747,83500004.0,4575.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,94.6,95.84,88.0,92.81,-3.9233954451345676,1042121715.0,12541.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,54.25,54.25,53.2,53.5,-4.464285714285714,793677696.0,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.17,9.17,9.17,9.17,-4.974093264248709,977062500.0,76539.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.16,10.16,10.13,10.13,-4.971857410881795,,2766.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,22.16,22.16,22.16,22.16,4.973945997157749,59811621.0,62.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,-4.580152671755729,,720000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,111.05,111.05,111.05,111.05,-0.04500450045004245,1570731800.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,67.16,67.19,60.99,62.81,-3.6360846885547784,1844163916.0,57730.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,67.0,67.0,61.96,62.83,-3.3979089790898023,1844163916.0,453.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,26.5,26.5,23.2,24.57,-4.3224299065420535,1084687990.0,11679.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.5,27.0,23.09,24.27,-0.9387755102040833,1084687990.0,14894.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,138.85,144.92,138.6,140.27,0.5303518956496875,2922662034.0,14513.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,40.35,42.06,39.01,40.54,0.47087980173481464,1288606425.0,33960.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,40.56,41.69,39.03,41.68,2.761341222879678,1288606425.0,3726.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,344.35,348.0,335.25,338.5,-2.6739505462909747,31743703718.0,10154.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,349.0,349.0,335.5,339.1,-2.487419122933135,31743703718.0,143942.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,420.95,429.35,412.65,425.15,1.0457516339869226,152597838767.0,1349323.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,416.35,429.5,412.5,425.3,1.0573838659855026,152597838767.0,49620.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,644.95,665.0,624.55,629.35,-3.303372512867788,59000064540.0,246146.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,641.15,648.35,625.15,628.45,-3.4342347879532746,59000064540.0,8818.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,356.5,362.0,340.0,349.6,-4.389443456857638,3095225511.0,6427.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,372.5,372.5,341.0,348.95,-4.279248388424091,3095225511.0,19963.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,207.0,207.0,205.0,205.0,-1.4186102428468328,3095225511.0,2.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,127.88,130.79,122.23,127.72,0.00783024038838393,1888064677.0,16184.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,63.5,73.0,63.5,70.58,-4.621621621621624,1651572016.0,6000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,39.9,39.9,35.0,37.35,6.683804627249367,543961953.0,37417.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,16.95,19.85,16.95,19.85,5.5851063829787275,424880000.0,10000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1158.7,1160.0,1123.7,1129.25,-3.3672770836898778,92543619269.0,13638.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1159.5,1164.3,1121.0,1128.1,-3.5647119165669388,92543619269.0,321137.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,30.92,30.92,30.92,30.92,-4.978488014751068,1583777147.0,35075.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1117.5,1170.0,1107.6,1119.65,-0.45785917496442596,17223134959.0,66000.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,24.63,24.63,24.63,24.63,-4.976851851851862,1512829252.0,1759.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,24.51,24.51,24.51,24.51,-4.9999999999999964,1512829252.0,6717.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,23.01,24.8,22.0,22.78,-4.486373165618449,1663510960.0,285384.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,12.5,12.5,11.38,11.39,-4.845446950710109,1886549375.0,34245.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6400.0,6417.0,6162.5,6218.0,-2.729761439186547,1355069289710.0,371084.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6402.05,6412.0,6164.55,6218.6,-2.75232227191693,1355069289710.0,26950.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27045.0,27090.0,26605.0,26670.0,-1.0756676557863503,571948326850.0,9442.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27549.95,27549.95,26445.05,26678.75,-0.8818142301447779,571948326850.0,811.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,309.7,317.0,307.95,314.6,1.3367692059913139,813194550701.0,72907.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,309.0,317.1,307.5,314.6,1.2389380530973524,813194550701.0,3069058.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,59.9,59.9,58.05,59.66,0.8963301200744022,320320936.0,1442.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,409.8,409.8,335.0,399.55,-1.5765488360635491,8894167876.0,44129.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,402.0,408.0,389.0,390.55,-3.5559945672305164,8894167876.0,1089.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,441.7,450.35,435.05,442.3,0.147175365108125,123533983409.0,27152.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,444.2,450.2,435.3,442.3,0.18120045300113508,123533983409.0,340551.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,59.28,59.44,57.53,58.49,-1.3326585695006732,72059724235.0,4086273.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,59.35,59.4,57.53,58.18,-1.8390416736966482,72059724235.0,283791.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.37,112.93,112.37,112.93,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.1,112.69,112.1,112.69,0.5352841466678511,,100.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,28.0,28.5,28.0,28.5,-3.389830508474576,548340985.0,4800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,123.85,123.85,123.2,123.2,-0.7252215954875032,859342865.0,3.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.26,42.26,42.26,42.26,4.993788819875771,185661577.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.27,8.27,8.23,8.23,-0.4836759371221179,,52.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,17.02,17.15,16.85,17.0,0.5917159763313694,10795540070.0,122986.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,17.28,17.28,16.84,17.01,0.8298755186722024,10795540070.0,1029152.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,34.27,35.28,31.92,35.28,4.999999999999999,181439995.0,1197.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,96.8,97.95,94.65,95.75,-1.7948717948717947,118999678345.0,210532.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,97.41,98.0,94.26,95.75,-1.7142270580989545,118999678345.0,3194505.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,46.5,46.5,45.35,45.35,-1.9883293710827785,435308160.0,21.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,195.5,224.0,195.5,208.15,-2.756365335202058,4281470794.0,2943.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1126.75,1135.35,1080.1,1096.5,-3.6975232741963735,127176697053.0,44293.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1140.0,1142.0,1080.1,1094.9,-3.4479717813051063,127176697053.0,332733.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,70.0,70.0,70.0,70.0,-0.14265335235377222,361295400.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,35.5,35.5,32.6,32.6,-4.089438070020596,,6000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,161.6,174.98,158.63,168.55,4.274931947537754,,6824.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,161.6,167.8,161.6,167.19,-3.0782608695652187,,210.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,935.45,986.5,934.65,954.8,2.1558872305140935,269913481188.0,84728.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,941.3,986.0,935.0,952.5,2.1119210977701592,269913481188.0,1436167.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,54.64,55.92,54.53,55.84,0.8852755194218644,,3781.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,53.63,55.88,53.63,55.6,1.072532266860577,,297938.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,5.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.0,,5054.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.3,28.3,28.18,28.2,-0.35335689045936897,,207.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.03,28.03,27.13,27.77,-0.9275775954334696,,1186.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,69.39,71.0,66.68,67.99,0.42836041358935306,,10880.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,68.87,68.87,66.65,67.3,-2.3647178296823004,,69123.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.43,10.48,10.16,10.27,-1.7224880382775094,,310461.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.35,10.64,10.14,10.27,-1.8164435946462836,,12982.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,159.55,168.85,154.15,160.0,0.28204324663114294,3916952500.0,56000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,6.69,7.0,6.37,6.61,0.6088280060882806,1224523180.0,124809.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1377.0,1386.1,1361.8,1373.2,-0.23249055507120353,259024355204.0,278403.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1375.05,1386.0,1361.0,1373.45,-0.4277377025410421,259024355204.0,26572.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,61.01,63.89,61.01,61.01,-4.9984428526938665,355124402.0,25031.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,11.75,12.25,11.51,11.58,-2.7707808564231744,685687310.0,7614.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,166.55,166.55,166.55,166.55,-4.991443240159725,572612224.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1175.9,1175.9,1140.25,1161.4,-1.2288982438236016,17551043572.0,2373.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1179.9,1180.8,1141.1,1164.3,-0.8768942618763798,17551043572.0,12843.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,351.0,351.5,336.15,342.0,-1.0130246020260492,8288206410.000001,27000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,26.65,26.65,26.65,26.65,0.0,,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,48.5,48.5,46.08,46.11,-4.927835051546393,997804565.0,252000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,64.0,64.9,63.55,63.55,-1.166407465007776,714758800.0,4800.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,3.91,4.27,3.79,3.83,-7.487922705314001,623318370.0,62006.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,3.95,4.06,3.76,3.9,-3.4653465346534684,623318370.0,183653.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,839.95,839.95,810.15,817.3,-2.766046041282494,100089428379.0,236767.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,833.7,841.15,810.4,818.1,-2.6650803093396758,100089428379.0,24769.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,92.0,92.0,87.85,90.05,-2.1195652173913073,1615390625.0,5000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,141.1,141.1,141.1,141.1,4.985119047619039,,53.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,16.28,16.97,15.63,16.27,0.12307692307692046,165750000.0,2950.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,103.0,103.0,103.0,103.0,1.9801980198019802,,1.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,119.8,123.0,111.5,123.0,-3.9812646370023375,3765941581.0,5245.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,209.2,209.2,193.0,199.1,-3.5835351089588405,3765941581.0,40303.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,132.0,141.95,131.95,136.0,-2.052574720921854,,80400.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1598.95,1609.95,1530.0,1557.2,-0.40294211704508826,9519560643.0,1003.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.73,5.96,5.51,5.7,1.4234875444839872,1323830340.0,37412.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,580.6,587.5,566.3,575.3,-2.8373585542982718,73050330445.0,239808.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,591.65,591.65,566.25,575.4,-2.7547743789082415,73050330445.0,4358.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.2,1.2,1.16,1.19,3.478260869565221,127064530.0,135101.0,INR
