symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,189.0,189.0,181.0,186.04,-0.8526966531656334,6570596696.0,2527,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,70.5,73.95,70.5,72.1,-3.0262273032952254,11109055575.0,9807,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1484.11,1513.0,1484.11,1499.98,-0.733260095562051,187504324449.0,1999,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,828.98,838.0,802.0,804.9,-2.1243479212519945,87678004239.0,714869,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,31.26,33.85,31.26,32.98,0.9179926560587428,13969898290.0,894056,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,110.0,110.51,105.75,106.37,-6.455017148887513,179339449028.0,4129733,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,200.02,201.0,200.0,208.99,0.0,1974955512.0,65,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,151.0,157.89,150.0,150.01,-2.1716447110995256,170425969072.0,494166,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,36.5,38.49,36.01,36.71,-0.9711356892365779,22520108530.0,2516,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,991.39,1049.99,981.0,995.02,0.3661525736592053,7494908454.0,587,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.38,37.39,36.0,36.03,-1.5842665938268188,10942941236.0,418333,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,57.99,59.0,56.52,58.69,1.5925220702786818,662768029.0,5855,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,4.55,4.75,4.5,4.54,-2.7837259100642378,,1238946,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,58.65,58.65,58.65,58.65,9.996249062265564,,1080,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,87.0,87.5,85.89,86.69,-1.4886363636363662,2160545456.0,2591,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.7,34.5,33.1,33.46,-0.7121661721068308,10446676277.0,102475,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,140.8,140.8,129.5,130.42,-5.5680254869307255,12199717072.0,106164,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,18.61,19.65,18.23,18.38,-9.234567901234572,,29107,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.48,9.48,9.06,9.16,-0.7583965330444234,5893466252.0,94642,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,860.0,910.0,860.0,910.0,5.813953488372093,2615229149.0,133,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,103.48,103.8,99.0,100.31,-4.457567387370219,4869718169.0,79664,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.5,26.55,25.45,25.59,-2.8104823395366445,29192156411.0,1335229,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.64,6.64,6.0,6.12,-3.4700315457413216,,269507,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,60.8,61.99,59.15,59.43,-2.188940092165896,21188276754.0,200839,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.39,8.43,8.0,8.03,-3.369434416365838,5551517996.0,228068,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,51.0,53.94,51.0,52.36,0.0,497747276.0,236,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,35.7,35.7,34.0,34.31,-0.20360674810936674,39813917196.0,1942,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,27.0,27.8,26.32,26.56,-2.567865003668389,89182980846.0,17492619,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,20.5,23.7,20.21,20.28,-9.70614425645592,,63910,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,38.11,39.75,38.01,38.41,-0.5180005180005254,,14887,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,574.5,574.5,574.5,574.5,10.0005744155322,3359240849.0,5480,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,151.01,165.0,145.01,159.75,3.064516129032258,223200009.0,225,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,430.0,438.1,430.0,432.0,-1.8226444252533935,262363153857.0,6056,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,171.0,174.09,171.0,172.22,-1.074157045206505,2321359612.0,6813,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,54.95,54.95,54.9,50.83,0.0,,4,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.0,38.0,37.4,38.0,0.0,861084705.0,5,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,60.0,60.0,54.85,59.25,-2.6773981603153785,3368276446.0,9834,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.0,29.0,26.5,26.69,-6.021126760563371,11408647674.0,609407,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,47.0,47.0,46.51,51.33,0.0,637409610.0,70,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,60.01,61.0,60.0,60.11,0.6025104602510452,1714346966.0,1200,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.45,8.55,8.0,8.05,-4.733727810650871,971749978.0,321766,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,243.49,243.49,231.01,231.5,-5.010052931763164,47351646464.0,93501,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.35,13.8,11.71,13.6,4.69591993841416,308687466.0,22782,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,56.5,58.74,56.02,57.11,-0.5918189730200234,2236461048.0,30320,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.25,13.95,12.1,12.89,-0.5401234567901256,934483417.0,6261,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.04,7.1,6.88,6.93,-0.5738880918220952,38289328908.0,14597571,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1117.0,1117.0,1105.0,1107.18,-0.7858775034723761,270922835444.00003,1663,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.1,75.1,72.0,72.45,-3.4643570952698126,17146013524.999998,420929,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,72.6,73.0,69.01,69.35,-4.305229750241486,3557943273.0,7083,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,54.0,55.81,53.0,55.81,9.992116673236104,5074000168.0,813510,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,81.0,81.85,79.05,79.49,-2.4662576687116626,6327047482.0,151297,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.24,4.94,4.24,4.64,11.27098321342925,,11669883,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,5.79,5.79,5.28,5.31,-4.324324324324328,2763955480.0,54969,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,42.97,42.97,40.02,41.91,3.226600985221663,2579936162.0,25129,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,61.98,61.98,58.0,58.47,0.8973252804141432,,579,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,57.99,57.99,51.75,52.11,-6.929808894445441,602676375.0,7276,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.74,5.74,5.04,5.24,2.343750000000002,502971392.0,61225,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.49,7.62,7.25,7.29,-2.670226969292392,3626008823.0,420673,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,15.02,15.98,15.02,15.24,-1.2313674659753695,,6531,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,14.8,14.84,14.05,14.3,-2.6548672566371603,4406877936.0,394530,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,4.9,5.23,4.52,4.9,-1.8036072144288546,,10401,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,165.79,165.79,153.61,155.09,-6.7520442520442465,72867973602.0,5151805,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,26.97,26.97,26.01,26.55,0.3401360544217682,12778173197.0,274969,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,60.1,60.1,54.14,60.16,0.0,,19,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,46.0,46.0,46.0,45.95,0.0,2410847428.0,89,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,611.99,649.0,588.0,595.82,-0.9212451775974397,35660531972.0,883,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,115.25,139.99,115.25,128.05,0.0,390859813.0,12,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.84,18.34,15.66,16.51,-1.255980861244003,5289457607.0,27187,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,27.28,27.73,27.28,27.36,0.29325513196480313,4774848041.0,141960,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,6.64,6.64,6.32,6.37,-2.8963414634146267,,33980,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.84,5.94,5.59,5.6,-1.75438596491229,2534764588.0,7325087,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.5,18.8,18.8,-4.422979156075247,,1625,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.53,5.53,5.07,5.32,-1.6635859519408478,495079870.0,13200,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.32,8.9,7.99,7.99,-11.123470522803114,414120829.0,1075360,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,267.88,269.0,259.0,260.29,0.12694260655487036,4906069017.0,3410,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,38.01,39.99,37.5,37.51,-4.2134831460674125,1889799682.0,10459,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,203.49,207.0,202.29,204.12,-1.6905071521456392,277248203585.0,365944,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.9,129.9,123.21,123.39,-0.971107544141247,24919999695.0,3843,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,150.0,150.9,145.0,150.01,0.006666666666660603,15750000000.0,6136,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,156.26,170.99,156.25,170.52,0.0,221675997.0,84,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,114.99,114.99,107.0,118.32,0.0,1295603974.0,5,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,41.0,41.0,37.0,39.74,-0.150753768844209,,5790,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,270.0,272.9,256.5,261.29,-3.5830258302582947,326346887085.0,3170512,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.52,32.95,31.0,31.86,-4.007231093702917,30403486411.0,1608583,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.44,25.5,25.25,25.32,-0.43255996854109097,8247185466.999999,447389,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.15,14.94,14.0,14.01,-0.8492569002123211,,20155,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.06,55.06,55.06,50.05,0.0,14087362564.0,4,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,429.0,429.62,420.0,425.13,-0.35392837052315557,3314403343.0,1388,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,85.0,87.0,82.56,83.25,-2.8361344537815203,130036239428.0,1133499,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,4.76,4.78,4.76,4.77,0.0,,814,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,325.0,352.0,325.0,352.0,10.0,3200000000.0,4118,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,131.06,132.95,123.81,124.62,-4.9065242273941285,275205006409.0,1141190,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,39.21,39.35,37.26,37.59,-4.082674151569264,96127077144.0,5492621,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.6,4.7,4.24,4.59,-2.5477707006369448,665690187.0,29716,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,73.0,73.03,69.25,70.22,-4.267211997273341,56229824993.0,108235,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,17.93,17.93,17.93,17.09,4.84662576687116,,24,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,20.6,20.88,20.3,20.37,-1.355932203389819,13310481318.0,421630,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.12,4.12,3.87,3.89,-2.749999999999997,1266440552.0,261210,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.22,4.25,3.94,3.97,-5.9241706161137335,626205831.0,438880,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,15.01,16.3,15.01,15.94,-3.6858006042296143,,31416,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,93.07,94.95,88.0,88.92,-4.459009347802721,4668391170.0,90812,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,6.78,7.95,6.78,7.52,3.5812672176308515,,539,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,318.02,345.0,305.0,315.24,-3.887313637610903,14257413731.0,19627,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,501.02,501.2,473.0,480.94,-4.007824038960518,720979384527.0,1184612,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.3,14.77,14.3,14.45,-2.1665538253216,37219856654.0,1305171,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.9,6.9,6.03,6.1,-6.153846153846159,,22926,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,29.8,29.8,29.8,29.06,0.0,3220734205.0,15,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.2,10.5,9.9,10.0,-4.397705544933086,226851251.0,83200,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,154.86,168.0,154.86,172.07,0.0,,65,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,192.66,192.66,192.66,192.66,0.0,,3,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,45.97,45.97,43.01,43.5,-1.405258386219396,30654574719.0,7903,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,38.8,38.8,36.01,37.41,-0.02672367717799336,14945885063.0,26756,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.19,1.21,1.14,1.17,-1.6806722689075646,3180707458.0,11094286,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.25,6.25,5.8,5.97,-4.480000000000004,212625003.0,1596,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,12.47,0.0,,2598,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,58.0,58.0,58.0,63.17,0.0,,1,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,44.0,47.47,44.0,45.29,0.0,1789452780.0,242,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,95.0,95.0,95.0,95.25,0.0,,6,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,14.94,14.95,12.36,12.49,-9.0313182811362,2685587994.0,24768,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,17.3,17.45,16.21,17.45,10.025220680958386,,22307,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,203.0,207.99,200.0,201.41,-1.192111459968606,6115199890.0,226,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,246.0,265.0,246.0,260.53,0.6606908276021867,7254617365.0,2961,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,381.0,382.99,366.0,369.25,-3.083989501312336,21717951977.0,111794,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,15.95,15.95,14.8,15.57,0.0,440105216.0,695,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,77.5,77.5,73.12,73.88,-3.7644913377621476,8347121751.000001,12190,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,18.87,18.99,18.52,18.86,-0.10593220338982826,11630536963.0,79344,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,28.37,29.9,26.95,27.2,-7.293796864349014,16737060750.0,1562532,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.4,16.75,15.75,15.84,-6.32761679479598,,572549,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.07,20.49,19.8,19.96,-0.5480817140009937,8614044000.0,3177805,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,-2.7272727272727337,,1500,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,22.8,22.8,22.1,22.1,-11.599999999999994,,1000,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.7,9.71,9.7,9.71,-0.41025641025640147,,2600,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,77.0,79.0,75.0,75.4,-3.296139540849036,,134286,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.52,16.61,14.52,16.61,10.0,,28695,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.5,7.6,7.35,7.4,-1.464713715046597,1802400055.0,177839,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,16.01,16.01,15.2,15.27,-4.203262233375157,5644666250.0,608141,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,31.25,31.5,29.12,30.06,-3.592046183450933,31171107230.0,61809,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,686.98,686.98,656.0,664.69,-2.2845214118753896,28983813637.0,144707,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,320.0,323.0,303.33,312.58,-2.144444792286267,101727992817.0,247002,PKR
