symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMT,Beamtree Holdings Ltd,ASX,Technology Services,Packaged Software,0.15,0.15,0.14,0.14,-6.666666666666654,43596485.0,5566,AUD
BNDS,BetaShares Legg Mason Australian Bond Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.09,23.12,23.05,23.06,-0.21635655560363784,,32320,AUD
BNKS,BetaShares Global Banks ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.59,11.64,11.47,11.56,-1.027397260273966,,48406,AUD
BNL,Blue Star Helium Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.007,0.006,0.007,16.666666666666664,28168011.0,37465155,AUD
BNR,Bulletin Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.048,0.05,0.0,14680666.0,530000,AUD
BNZ,Benz Mining Corp. Shs Chess Depository Interests Repr 1 sh,ASX,Non-Energy Minerals,Precious Metals,2.66,2.87,2.56,2.87,3.237410071942457,836064000.8560172,1225412,AUD
BOA,Boa Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.04,0.041,0.0,11915513.0,567128,AUD
BOC,Bougainville Copper Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.8,0.8,0.77,0.77,-3.7500000000000036,320850005.0,6317,AUD
BOE,Boss Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.55,1.55,1.485,1.5,-5.06329113924051,655895684.0,5886084,AUD
BOL,Boom Logistics Ltd,ASX,Finance,Finance/Rental/Leasing,1.73,1.735,1.725,1.73,0.0,67758811.0,26633,AUD
BOND,State Street SPDR S&P ASX IBoxx Australian Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.19,25.22,25.19,25.2,-0.19801980198020083,,1113,AUD
BOQ,Bank of Queensland Limited,ASX,Finance,Major Banks,6.78,6.87,6.78,6.85,0.7352941176470562,4476848026.0,937603,AUD
BOT,Botanix Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,0.047,0.049,0.045,0.047,-4.081632653061227,108686758.0,19475615,AUD
BP8,BPH Global Limited,ASX,Health Technology,Pharmaceuticals: Other,0.002,0.002,0.002,0.002,0.0,4706970.0,1171,AUD
BPG,Black Pearl Group Limited,ASX,Technology Services,Packaged Software,0.73,0.73,0.73,0.73,0.0,70150877.72320917,1403,AUD
BPH,BPH Energy Limited,ASX,Finance,Financial Conglomerates,0.008,0.008,0.008,0.008,0.0,10830792.0,613948,AUD
BPM,BPM Minerals Ltd.,ASX,Non-Energy Minerals,Construction Materials,0.235,0.235,0.22,0.22,-8.33333333333333,31158281.0,745495,AUD
BPP,Babylon Pump & Power Ltd,ASX,Consumer Services,Other Consumer Services,0.095,0.096,0.094,0.094,0.0,11934196.0,205286,AUD
BPT,Beach Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.17,1.195,1.162,1.175,1.2931034482758728,2642896516.0,14493780,AUD
BRE,Brazilian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.95,4.95,4.76,4.89,-4.117647058823529,1406640611.0,504816,AUD
BRG,Breville Group Limited,ASX,Consumer Durables,Electronics/Appliances,27.3,28.19,27.185,27.85,1.272727272727278,3983060455.0,448182,AUD
BRI,Big River Industries Ltd.,ASX,Non-Energy Minerals,Forest Products,1.45,1.45,1.42,1.42,-2.0689655172413812,136576426.0,158676,AUD
BRK,Brookside Energy Limited,ASX,Energy Minerals,Integrated Oil,0.51,0.515,0.485,0.5,-1.960784313725492,49146105.0,704466,AUD
BRL,Bathurst Resources Ltd,ASX,Energy Minerals,Coal,0.58,0.6,0.58,0.58,-2.521008403361347,142831529.0,18971,AUD
BRN,BrainChip Holdings Ltd.,ASX,Electronic Technology,Semiconductors,0.14,0.145,0.13,0.13,-7.142857142857148,312345197.0,11017597,AUD
BRU,Buru Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.023,0.023,-4.1666666666666705,24062731.0,83919,AUD
BRX,Belararox Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.099,0.1,0.09,0.1,1.0101010101010108,26271943.0,1689321,AUD
BRY,Barys Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,5280668.0,9977656,AUD
BSA,BSA Limited,ASX,Industrial Services,Engineering & Construction,0.43,0.43,0.4,0.415,-2.35294117647059,32002609.0,276797,AUD
BSL,Bluescope Steel Limited,ASX,Producer Manufacturing,Metal Fabrication,26.06,26.6,26.0,26.51,0.9904761904761965,11498216171.0,1097402,AUD
BSN,Basin Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.037,0.033,0.033,-8.333333333333321,6887124.0,247869,AUD
BSUB,Betashares Australian Major Bank Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.61,25.61,25.58,25.59,-0.0780944943381475,,17961,AUD
BSX,Blackstone Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.035,0.036,0.034,0.035,0.0,59635095.0,2294965,AUD
BTC,BTC Health Ltd Registered,ASX,Finance,Investment Managers,0.057,0.057,0.057,0.057,-3.389830508474568,21089786.0,150000,AUD
BTE,Botala Energy Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.05,0.05,0.05,0.05,0.0,16830863.0,90792,AUD
BTI,Bailador Technology Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.955,0.98,0.935,0.96,3.225806451612894,140613210.0,111024,AUD
BTL,Beetaloo Energy Australia Limited,ASX,Energy Minerals,Integrated Oil,0.28,0.29,0.27,0.28,1.8181818181818195,342125285.0,1436285,AUD
BTM,Breakthrough Minerals Limited,ASX,Energy Minerals,Coal,0.182,0.185,0.175,0.175,-5.405405405405411,22774245.0,172559,AUD
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.037,0.037,0.037,0.037,-7.500000000000007,14155370.0,100000,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.43,0.44,0.415,0.425,-3.4090909090909123,375891966.0,6282596,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.37,22.99,22.37,22.99,3.9330922242314528,,12430,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.115,0.117,0.115,0.115,-4.166666666666659,107295606.0,176004,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.22,9.1,9.2,1.4332965821389085,,1064,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.028,0.028,-6.666666666666661,5525010.0,111413,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.095,0.089,0.089,-6.315789473684216,6639361.0,263461,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.042,0.042,-8.695652173913036,15876817.0,878645,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3123202.0,2375710,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.65,0.685,-3.521126760563368,90354203.0,365916,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,1.985,2.025,1.95,2.01,0.49999999999998934,896599915.0,1103498,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.165,0.165,0.15,0.155,-6.060606060606066,28262928.0,174998,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.415,0.425,0.405,0.42,1.204819277108435,130808103.99999999,365412,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.75,3.79,3.74,3.77,0.5333333333333339,2717536240.0,1099914,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,22.36,22.54,22.02,22.41,0.35826242722795276,30269822281.0,1970749,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.054,0.054,0.048,0.048,-11.111111111111107,120955099.0,4221525,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.265,0.265,0.23,0.235,-9.615384615384624,33641498.0,901969,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.03,0.03,-3.2258064516129057,5399835.0,261000,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,8.24,8.27,7.88,7.95,-5.693950177935938,981895206.0,269077,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,6431290.0,148377,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,11.88,11.88,11.57,11.72,-1.7602682313495315,192956368.0,8495,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.034,0.034,-10.526315789473676,51089356.0,1378378,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.355,0.355,0.35,0.35,-1.960784313725492,74843814.0,21222,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.715,0.715,0.695,0.695,-3.472222222222225,103241520.0,379625,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.007,0.007,0.006,0.007,0.0,11118566.0,3471598,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,24.5,24.79,24.09,24.21,-1.7849898580121613,9328392455.0,1185691,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.34,3.455,3.32,3.36,-0.29673590504451725,1012123642.0,818959,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.105,0.105,-4.545454545454549,44887210.0,697904,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.14,0.15,-3.2258064516129057,319627826.0,3281060,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,0.0,15768831.0,125806,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,173.4,175.69,173.05,175.53,1.0186464088397849,290491500660.0,1669623,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.175,0.16,0.165,-5.714285714285704,101697813.0,2196875,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.057,0.06,0.057,0.06,9.090909090909086,22657903.0,8612,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.05,3.1,2.95,3.03,-0.9803921568627533,1460878226.0,437044,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.031,0.031,-3.1250000000000027,8359868.000000001,57335,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.026,0.026,0.021,0.025,-3.8461538461538365,56605194.0,1604846,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.11,0.115,4.545454545454549,22637101.0,250158,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.091,0.091,0.083,0.083,-12.63157894736842,65593034.0,353689,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.065,0.067,0.065,0.067,1.5151515151515165,26910015.0,66305,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.066,0.066,0.066,0.066,-2.9411764705882377,37163708.0,292713,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,3.84,3.97,3.79,3.95,3.6745406824147016,729852184.0,345440,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.042,0.044,0.0,16320374.000000002,30181,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.003,0.003,0.003,0.003,0.0,9175060.0,123,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,10.71,10.94,10.6,10.82,0.37105751391466535,733760694.0,425241,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.19,0.21,0.185,0.2,2.5641025641025665,101674203.0,750292,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.315,0.32,0.315,0.32,1.5873015873015885,223495844.0,413586,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.088,0.089,0.083,0.085,-1.1627906976744036,33123570.0,924440,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.385,0.385,0.385,0.385,-1.2820512820512833,,57875,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.445,0.445,0.445,0.445,1.1363636363636374,,84759,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.94,0.94,0.94,0.94,0.5347593582887586,67346554.0,22,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,34.39,34.39,33.56,33.65,-2.2086602731763967,6258329223.0,173018,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.009,0.01,0.009,0.01,11.111111111111121,9709216.0,11358,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.795,0.795,0.78,0.78,-1.8867924528301903,236736690.0,350949,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.06,2.08,2.05,2.05,-0.4854368932038947,,43227,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.35,5.53,5.35,5.45,2.4436090225563887,440161988.0,459,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.024,0.024,-4.0000000000000036,5168350.0,76244,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.056,0.058,0.052,0.052,-8.771929824561411,9883546.0,272972,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.52,0.54,0.505,0.54,1.8867924528301903,205937790.0,380880,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.145,0.15,-6.250000000000005,388045773.0,4825542,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.42,7.96,7.42,7.46,2.0519835841313316,8056547433.672207,4545,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.49,61.65,60.49,61.17,0.13095432967752216,,4978,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,5.263157894736847,11433604.0,400000,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.06,18.06,17.74,17.77,0.4522328999434612,,2292,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.081,0.081,0.081,0.081,0.0,35099761.0,87908,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,7.43,7.68,7.31,7.68,4.065040650406502,5079369761.0,2184509,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.595,1.595,1.595,1.595,-1.5432098765432178,,31218,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.06,0.062,-11.428571428571438,7712123.0,267541,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.15,2.22,2.13,2.19,1.8604651162790715,368842037.0,38808,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.365,1.37,1.365,1.37,1.4814814814814827,,6389,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,19.19,19.57,19.01,19.38,1.2539184952977975,9053165974.0,930581,AUD
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.5,2.5,2.5,2.5,-1.1857707509881346,974861807.6905445,250,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.245,0.28,0.245,0.28,9.803921568627459,20967475.0,97351,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,0.0,8837408.0,8858472,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.605,1.615,1.422,1.44,-13.51351351351352,648517028.0,3557850,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.08,0.08,-3.6144578313253044,7461350.0,451527,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,-14.285714285714295,7461350.0,100000,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.87,0.88,0.87,0.88,2.325581395348839,84217486.0,600,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,4.78,4.81,4.63,4.72,-4.259634888438133,2628927223.0,2141520,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.665,1.67,1.665,1.67,0.30030030030029387,,3351,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,35.9,36.0,-1.36986301369863,962873650.0,5516,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.0,3.03,3.0,3.02,0.33222591362127013,1879408059.0,779903,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.275,1.275,1.275,1.275,0.3937007874015664,,466,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.33,0.33,0.33,0.33,0.0,27229392.0,2400,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.062,0.064,0.062,0.064,1.5873015873015885,67973786.0,70567,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,9.7,9.95,9.64,9.81,-0.5070993914807195,1164820258.0,338791,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.013,0.014,-12.5,59513772.0,8070774,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.84,11.0,10.84,11.0,1.4760147601476028,,11328,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.025,0.025,0.025,0.025,-7.407407407407401,14408548.0,156567,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.44,8.61,8.43,8.56,0.9433962264150951,,24498,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.034,0.034,0.034,0.034,-2.8571428571428594,14374882.0,240000,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.76,0.775,0.74,0.77,2.6666666666666687,125249508.0,39290,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.52,3.55,3.5,3.51,-0.5665722379603405,2526411327.0,1864040,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.18,2.18,2.13,2.13,-4.054054054054068,179196220.0,107268,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,0.945,0.96,0.88,0.94,-1.0526315789473695,,35432,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.48,0.48,0.48,0.48,0.0,11024775.0,23344,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,-3.8461538461538365,19071088.0,300763,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.13,0.13,0.13,0.13,0.0,13517099.0,6,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.215,0.215,0.21,0.21,-4.545454545454549,12822306.0,102444,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,11.65,11.74,11.23,11.41,-4.117647058823531,5434951861.0,2684517,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5304014.0,50000,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.29,0.305,0.29,0.305,-4.687500000000004,60927335.0,185430,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.395,0.4,0.395,0.395,-1.250000000000001,1047546695.0,932642,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.435,0.475,0.425,0.465,12.048192771084349,114589745.0,1678470,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.021,0.021,0.0,15052238.0,46990,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.04,7.92,7.97,-0.3750000000000031,,32606,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.615,1.635,1.575,1.605,-0.6191950464396291,1375001683.0,1861914,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,-18.181818181818183,7171856.0,1403625,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.43,0.43,0.4,0.4,-3.6144578313252915,36702828.0,64013,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.47,7.6,7.45,7.55,-0.39577836411609824,3293749008.641261,749864,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.068,0.069,-2.816901408450687,41456431.0,969661,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.147,0.135,0.14,-3.4482758620689493,54168530.0,783511,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.005,1.01,0.995,1.0,-0.4975124378109347,600323596.0,2488854,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.322,1.405,1.322,1.405,6.844106463878333,278593345.0,210093,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,174.47,178.41,172.8,173.07,-0.7739938080495324,11406837932.0,257370,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.15,0.15,0.13,0.13,-13.333333333333327,179465815.0,2019184,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,20.42,20.89,20.41,20.83,2.2080471050049035,27352782519.0,2527016,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.5,10.5,-0.1901140684410606,,2854,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.205,0.205,0.19,0.19,-5.000000000000004,36397761.0,481532,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.515,0.515,0.465,0.47,-6.000000000000005,68431038.0,199617,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,-12.5,7061260.0,2329805,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.066,0.073,0.066,0.066,1.5384615384615397,22539434.0,169598,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.049,0.049,0.0,3839427.0,8982,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.15,0.14,0.14,-6.666666666666654,37530807.0,1508852,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.012,0.013,8.333333333333325,9520674.0,5999802,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,28.41,29.13,28.41,28.77,-0.31185031185031137,16692251625.0,1165614,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.125,0.125,0.12,0.12,0.0,36700169.0,143257,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.58,2.61,2.575,2.58,-0.7692307692307698,964882753.0,483027,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.89,3.89,3.83,3.87,0.0,2249358541.0,1276323,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.03,0.03,0.028,0.028,-6.666666666666661,18371350.0,348345,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.16,0.16,0.0,12863111.0,50000,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,11.111111111111121,7128526.0,30000,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.013,0.014,0.013,0.013,0.0,17688340.0,3309529,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,285741,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.635,0.635,0.58,0.58,-7.936507936507943,121636535.0,21303,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.77,22.79,22.71,22.71,-0.26350461133069264,,148796,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.023,0.023,-4.1666666666666705,72364741.0,5846502,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.32,0.325,0.305,0.305,-7.5757575757575815,553229745.0,3642878,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,-11.111111111111102,28521768.0,346682,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.082,0.083,0.075,0.079,-4.819277108433739,58541457.0,10286831,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.54,6.66,6.52,6.6,2.8037383177570048,,223176,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,11.5,11.59,11.46,11.51,-1.62393162393162,8839014352.305874,964449,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,140.29,142.4,140.23,140.66,-0.2623555271927991,68444533708.0,926374,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.092,0.095,0.091,0.091,-5.2083333333333375,36689754.0,507764,AUD
