symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.79,0.79,0.77,0.785,-1.2578616352201268,703177515.0,147300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,-12.5,11837018.0,100100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.099,0.099,-1.0000000000000009,4860900.0,2800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.1,2.1,2.1,2.1,0.0,5084636773.964757,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.785,0.795,0.785,0.79,0.6369426751592362,605857980.0,876500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.08,1.06,1.07,0.0,1843005985.0,3546200,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.079,0.079,0.075,0.075,-5.063291139240511,49282241.0,403400,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.052,0.052,0.05,0.051,-1.923076923076925,90138980.0,1495700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.575,0.58,0.56,0.56,-1.7543859649122628,1988780502.0,9949300,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.217,1.217,1.217,1.217,1.7558528428093756,,44300,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.35,2.35,2.33,2.35,0.0,1895160177.0,854300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.83,2.84,2.79,2.82,-0.35335689045937213,14115663760.0,9323100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.047,0.048,0.044,0.045,-6.250000000000005,59111743.0,3365900,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,0.0,9065184.0,600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.74,0.755,0.705,0.72,-2.040816326530614,178346463.75,238000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.009,0.011,0.0,13112250.0,1818800,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.09,0.09,0.09,0.09,3.448275862068969,1597660.0,100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.315,0.3,0.31,-1.5873015873015885,324145380.0,1386300,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.54,2.56,2.54,2.56,0.7874015748031503,11714359521.0,8113400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.116,0.12,0.113,0.113,-5.833333333333327,267990023.0,61400,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.082,0.082,0.079,0.08,-1.234567901234569,298353376.0,35276200,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.135,1.135,1.13,1.13,-0.4405286343612437,,1730488,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.058,0.056,0.056,-3.4482758620689684,1533729639.0,2742100,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.079,0.08,0.079,0.08,0.0,23081623.0,1200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.154,0.154,0.154,0.154,0.0,56907446.0,200,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.52,0.51,0.52,0.9708737864077678,3133768626.0,3574800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.381,1.381,1.352,1.37,1.1816838995568695,,276122,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.076,1.076,1.065,1.071,-10.601001669449083,,24690,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.02,0.024,0.02,0.024,0.0,21677678.0,250200,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.03,1.0,1.03,0.0,1163144819.0,21200,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.27,2.3,2.25,2.29,0.8810572687224677,1462702142.0,108500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.56,8.63,8.53,8.61,0.9378663540445497,2599459889.0,906500,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.039,0.039,0.039,0.0,14948232.0,10000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.24,2.25,2.24,2.25,0.0,5500182129.0,3020700,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.027,0.024,0.027,0.0,24249198.0,51700,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.725,0.725,-2.684563758389264,1104215235.0,1900322,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.65,0.64,0.65,0.0,1131586720.0,1114600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.36,13.49,13.3,13.39,1.2859304084720116,2886348113.2802467,109430,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.48,0.445,0.465,5.681818181818187,42387074.0,5500,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.255,0.255,0.25,0.25,-1.960784313725492,539424226.0,1046900,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.61,0.61,0.61,-3.9370078740157513,21629879.0,5000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.171,0.171,0.159,0.159,-6.470588235294122,17762736.0,88800,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.74,1.75,1.72,1.74,-3.8674033149171305,231445264.0,234700,SGD
