symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.06,1.06,-1.8518518518518534,1258861998.0,1706419,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.06,1.06,-1.8518518518518534,1258861998.0,1706300,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.19,0.19,0.19,0.19,0.0,242255494.0,2700,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.19,0.19,0.19,0.19,0.0,242255494.0,2700,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.48,1.48,1.46,1.46,-1.3513513513513526,16280001655.0,7812441,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.48,1.48,1.46,1.46,-1.3513513513513526,16280001655.0,7811500,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,15.6,16.2,15.5,16.1,-0.6172839506172708,1626872025039.106,17704,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.29,0.29,0.27,0.29,0.0,394399989.0,53300,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.29,0.29,0.27,0.29,0.0,394399989.0,53300,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,7.01,7.12,7.01,7.11,0.708215297450435,,130820,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.32,3.36,3.32,3.36,1.81818181818182,7239148578939.979,358901,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,7.1,7.25,7.1,7.2,0.6993006993006968,,17194,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,60.25,66.5,60.25,66.5,3.10077519379845,498750000.0,800,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,60.25,66.5,60.25,66.5,3.10077519379845,498750000.0,800,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.22,1.25,1.22,1.23,-0.8064516129032264,992000008.0,82000,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.22,1.25,1.22,1.23,-0.8064516129032264,992000008.0,82000,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.33,0.0,352062722.0,1395,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.33,0.0,352062722.0,1300,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.02,0.03,0.02,0.02,0.0,74731551.0,337200,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.02,0.03,0.02,0.02,0.0,74731551.0,337200,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.21,1.27,1.21,1.27,2.4193548387096793,372000003.0,1000,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.21,1.27,1.21,1.27,2.4193548387096793,372000003.0,1000,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.88,0.88,0.87,0.88,-1.1235955056179785,622999990.0,27175,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.88,0.88,0.87,0.88,-1.1235955056179785,622999990.0,27100,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,15.4,15.4,15.0,15.1,-2.580645161290325,25697401184.0,4482946,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,15.4,15.4,15.0,15.1,-2.580645161290325,25697401184.0,4482400,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.34,2.34,2.24,2.24,-4.273504273504258,19022753941.0,7608922,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.34,2.34,2.24,2.24,-4.273504273504258,19022753941.0,7608200,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.59,1.64,1.59,1.6,0.6289308176100634,606021664.0,64012,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.59,1.64,1.59,1.6,0.6289308176100634,606021664.0,64000,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.54,2.6,2.52,2.6,0.0,2495999908.0,547701,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.54,2.6,2.52,2.6,0.0,2495999908.0,547700,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.3,2.32,2.3,2.32,2.654867256637171,4769929440062.16,39385,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.42,0.42,0.38,0.39,-9.302325581395344,473951656.0,286417,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.42,0.42,0.38,0.39,-9.302325581395344,473951656.0,286400,THB
CME03,CME Group Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Investment Banks/Brokers,3.42,3.42,3.38,3.42,1.1834319526627228,3608270539838.4497,105,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.8,1.01,0.78,0.88,9.999999999999995,340939873.0,15947404,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.8,1.01,0.78,0.88,9.999999999999995,340939873.0,15947300,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.35,1.37,1.35,1.37,0.7352941176470594,5471450058.0,140400,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.35,1.37,1.35,1.37,0.7352941176470594,5471450058.0,140400,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,22.6,22.8,22.5,22.6,0.0,,124530,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,5.75,5.8,5.7,5.8,0.0,,914,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.4,1.42,1.4,1.41,2.173913043478263,,3595,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.44,2.36,2.4,1.6949152542372898,,75354,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.48,2.54,2.46,2.52,-2.325581395348839,,79089,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.56,2.64,2.54,2.64,3.1250000000000027,,13875,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.85,6.85,6.75,6.85,0.0,,59752,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.0,1.03,1.0,1.03,-1.9047619047619064,1079299335.0,120721,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.0,1.03,1.0,1.03,-1.9047619047619064,1079299335.0,120700,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,26.25,27.0,26.25,26.75,2.8846153846153846,,121665,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.8,5.8,5.65,5.7,-0.8695652173913012,8452500000.0,676891,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.8,5.8,5.65,5.7,-0.8695652173913012,8452500000.0,676800,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,588965088.0,3000,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,588965088.0,3000,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,23.7,24.3,23.7,23.9,0.8438818565400814,56588461734.0,13548243,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,23.7,24.3,23.7,23.9,0.8438818565400814,56588461734.0,13547100,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.61,0.62,0.57,0.6,0.0,100444596.0,281501,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.61,0.62,0.57,0.6,0.0,100444596.0,281500,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,33.0,33.0,32.25,32.75,2.34375,14455331644814.217,9727,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,46.25,46.75,45.75,46.0,-1.0752688172043012,417714177246.0,33427969,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,46.25,46.25,45.75,45.75,-2.6595744680851063,417714177246.0,20500,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,46.25,46.75,45.75,46.0,-1.0752688172043012,417714177246.0,33416800,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.02,2.02,2.02,2.02,1.0000000000000009,326357147.0,5400,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.02,2.02,2.02,2.02,1.0000000000000009,326357147.0,5400,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,15.8,15.9,15.2,15.2,-4.402515723270447,165799823561.0,41144940,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,15.8,15.9,15.2,15.2,-4.402515723270447,165799823561.0,41142300,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,18.9,19.0,18.7,18.7,-1.0582010582010546,146228586453.0,30856231,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,18.9,19.0,18.7,18.7,-1.0582010582010546,146228586453.0,30852500,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.4,8.45,8.35,8.4,0.5988023952095893,334000015.0,13604,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.4,8.45,8.35,8.4,0.5988023952095893,334000015.0,13600,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.42,3.62,3.42,3.58,5.294117647058829,2151358984.0,1618734,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.42,3.62,3.42,3.58,5.294117647058829,2151358984.0,1618600,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.62,0.65,0.62,0.62,0.0,272703449.0,33597,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.62,0.65,0.62,0.62,0.0,272703449.0,33500,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,65.0,65.0,64.0,64.75,0.7782101167315175,287252118774.0,5346557,THB
CPN.F,Central Pattana Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,59.0,61.75,59.0,61.75,-1.593625498007968,287252118774.0,17000,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,65.0,65.0,64.0,64.75,0.7782101167315175,287252118774.0,5345700,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.15,6.1,6.15,0.0,2623829850.0,114230,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.6,11.6,11.5,11.5,-0.8620689655172384,42004459487.0,1173829,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.66,2.78,2.66,2.66,-0.7462686567164185,533320013.0,14200,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.66,2.78,2.66,2.66,-0.7462686567164185,533320013.0,14200,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.98,1.0,0.98,1.0,0.0,900000000.0,21500,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.98,1.0,0.98,1.0,0.0,900000000.0,21500,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.55,5.6,5.5,5.6,0.9009009009008978,5366850184.0,339100,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.18,2.2,2.14,2.14,-2.7272727272727297,1320000029.0,92709,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.18,2.2,2.14,2.14,-2.7272727272727297,1320000029.0,92700,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.43,0.44,0.4,0.41,-4.651162790697678,326020840.0,47609,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.43,0.44,0.4,0.41,-4.651162790697678,326020840.0,47600,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,19.0,19.1,18.5,18.7,-0.5319148936170288,113382795399.0,13363151,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,19.0,19.1,18.5,18.7,-0.5319148936170288,113382795399.0,13362400,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.33,0.36,0.33,0.36,2.85714285714286,174999997.0,124900,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.33,0.36,0.33,0.36,2.85714285714286,174999997.0,124900,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,16.7,16.8,16.6,16.7,0.0,20621816140.0,94186,THB
CREDIT.F,Thai Credit Bank Public Company Limited(Alien Mkt),SET,Finance,Regional Banks,7.05,16.4,7.05,16.4,36.66666666666665,20621816140.0,400,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,16.7,16.8,16.6,16.7,0.0,20621816140.0,94100,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.48,3.6,3.48,3.5,-1.6853932584269677,5750633010985.461,116327,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.52,2.56,2.52,2.52,-0.7874015748031503,5750633010985.461,20798,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,6.3,6.35,6.3,6.3,-1.5625000000000084,5750633010985.461,621,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.14,3.22,3.1,3.2,0.6289308176100634,151188498513.73187,50577,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,2.86,2.92,2.84,2.88,1.4084507042253533,3620085051890.146,66016,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,14.3,14.5,14.0,14.4,0.6993006993006968,3620085051890.146,379736,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.64,2.7,2.6,2.7,5.468750000000004,1377659672762.5205,49159,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,43.25,43.25,43.25,43.25,0.0,2378113658.0,1825,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,43.25,43.25,43.25,43.25,0.0,2378113658.0,1800,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,3.18,3.2,3.14,3.18,1.2738853503184724,9996611667980.615,84325,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.39,0.41,0.38,0.41,7.894736842105256,188544162.0,193600,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.39,0.41,0.38,0.41,7.894736842105256,188544162.0,193600,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,70.25,70.25,70.0,70.0,-2.097902097902098,1465750000.0,300,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,70.25,70.25,70.0,70.0,-2.097902097902098,1465750000.0,300,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.76,0.77,0.76,0.77,0.0,905319112.0,271800,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.76,0.77,0.76,0.77,0.0,905319112.0,271800,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.56,4.58,4.56,4.58,0.0,1465600000.0,25300,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,3.32,3.42,3.28,3.4,4.2944785276073665,1297174471.0,65356,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,3.32,3.42,3.28,3.4,4.2944785276073665,1297174471.0,65300,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.83,0.86,0.83,0.84,0.0,529286628.99999994,219700,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.83,0.86,0.83,0.84,0.0,529286628.99999994,219700,THB
CYPC80,"China Yangtze Power Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,12.9,13.0,12.8,12.9,0.0,3142586870502.1084,9715,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.7,2.7,2.68,2.68,-0.7407407407407414,923929832.0,98000,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.7,2.7,2.68,2.68,-0.7407407407407414,923929832.0,98000,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,2.62,2.68,2.6,2.64,-1.492537313432837,2264912323392.569,17734,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,14.1,14.2,14.0,14.2,1.4285714285714235,3953754530973.3,13705,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.21,1.22,1.19,1.21,-0.8196721311475417,11133246081.0,1027391,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.21,1.22,1.19,1.21,-0.8196721311475417,11133246081.0,1027200,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.21,0.22,0.21,0.22,4.761904761904766,1131131434.0,691300,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.21,0.22,0.21,0.22,4.761904761904766,1131131434.0,691300,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.95,6.0,5.95,6.0,0.8403361344537785,1891431908.0,800,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.95,6.0,5.95,6.0,0.8403361344537785,1891431908.0,800,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.06,4.18,4.0,4.06,-0.9756097560975618,1419346113925.6868,28212,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,4.94,4.98,4.78,4.96,2.0576131687242727,3246429598158.3203,400933,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,258.0,263.0,256.0,258.0,1.1764705882352942,3180823183594.0,9681095,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,258.0,263.0,256.0,258.0,1.1764705882352942,3180823183594.0,9673500,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.42,2.5,2.36,2.36,-1.6666666666666683,1809023656.0,48902,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.42,2.5,2.36,2.36,-1.6666666666666683,1809023656.0,48900,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.41,0.41,0.37,0.37,-9.756097560975606,344399997.0,93110,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.41,0.41,0.37,0.37,-9.756097560975606,344399997.0,93100,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.45,9.4,9.4,0.0,99937980000.0,11374154,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.9,9.9,9.9,9.9,0.0,105253830000.0,2500,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,134550124.0,195000,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,134550124.0,195000,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,16.1,16.2,16.1,16.2,-0.6134969325153461,5683173254959.613,53622,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,10.9,11.1,10.8,10.9,-0.909090909090906,7633049988.0,742168,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,10.9,11.1,10.8,10.9,-0.909090909090906,7633049988.0,742100,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,11.1,11.2,11.0,11.1,0.0,13111684398.0,25718478,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,11.1,11.2,11.0,11.1,0.0,13111684398.0,25718200,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.75,1.79,1.74,1.74,-0.571428571428572,759706787.0,267400,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.75,1.79,1.74,1.74,-0.571428571428572,759706787.0,267400,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.28,3.3,3.22,3.22,-2.424242424242413,11611438162.0,11474687,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.28,3.3,3.22,3.22,-2.424242424242413,11611438162.0,11474100,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.62,0.67,0.62,0.62,1.6393442622950833,140300003.0,525000,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.62,0.67,0.62,0.62,1.6393442622950833,140300003.0,525000,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.76,4.78,4.74,4.76,0.42194092827003316,3372510126.0,45610,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.84,4.84,4.78,4.78,-1.2396694214875952,4138360538.0,195431,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.84,4.84,4.78,4.78,-1.2396694214875952,4138360538.0,195100,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.87,0.89,0.87,0.88,2.325581395348839,1131566015.0,353459,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.87,0.89,0.87,0.88,2.325581395348839,1131566015.0,353300,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,21.0,23.0,20.0,20.1,5.789473684210534,201000004.0,12712,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,21.0,23.0,20.0,20.1,5.789473684210534,201000004.0,12700,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,1.99,2.0,1.91,1.99,3.645833333333337,149254896025.84818,38124,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.3,10.3,10.0,10.2,0.0,8621906565.0,117998,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.3,10.3,10.0,10.2,0.0,8621906565.0,117900,THB
DV8,DV8 Public Company Limited,SET,Consumer Services,Movies/Entertainment,4.22,4.22,3.92,4.0,-3.8461538461538494,6747241471.0,413303,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,4.22,4.22,3.92,4.0,-3.8461538461538494,6747241471.0,413300,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.25,39.75,40.0,0.0,,159703,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.68,2.68,2.6,2.6,-1.5151515151515165,19606753071.0,23289327,THB
