symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.29,2.29,2.2,2.22,-5.128205128205114,1251965367.0,165000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.19,2.26,2.19,2.25,2.2727272727272645,15921932083.0,17269780,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,1.09,1.14,1.06,1.1,0.0,56799325379.0,197027700,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.77,1.77,1.71,1.71,-2.8409090909090935,685569142.0,4000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.56,0.59,0.56,0.56,-5.08474576271185,416642324.0,496000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,64.8,64.9,63.75,63.85,-0.6225680933852118,153464058289.0,627261,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,-5.172413793103452,105035285.0,100000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.222,0.222,0.22,0.22,-0.9009009009009018,165861346.0,185000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.2,28.2,27.52,27.6,-1.779359430604982,32619068375.0,2552606,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.18,3.23,3.13,3.19,-0.6230529595015583,2980717792.0,1756000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.365,0.39,0.31,0.35,9.374999999999991,290122318.0,120000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.315,0.315,0.315,0.315,0.0,116298003.0,26000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.32,1.35,1.32,1.35,0.7462686567164185,108135565.0,120001,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.28,5.28,5.28,5.28,0.0,1900800076.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.47,2.53,2.4,2.51,3.292181069958832,5072127393.0,4680000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.0,11.18,10.8,10.9,0.739371534195934,4877808283.0,96188,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.52,4.52,4.4,4.43,-1.3363028953229508,7512498036.0,937000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.27,1.27,1.22,1.22,-3.174603174603177,15667741970.0,10476000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.65,4.71,4.6,4.64,-0.2150537634408747,117721802994.0,48386648,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,6.17,6.17,5.95,6.1,0.0,17072821694.999998,9125000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.39,0.39,0.385,0.385,14.925373134328353,207137303.0,64000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.475,0.475,0.47,0.47,-5.0505050505050555,185641588.0,15000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.69,0.71,0.67,0.69,0.0,20614345593.0,172299296,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.94,3.99,3.9,3.91,-0.7614213197969494,2234003599.0,316000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.102,0.102,0.098,0.098,-3.9215686274509705,296025983.0,310000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.105,0.108,0.105,0.105,4.99999999999999,153853664.0,481466,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.08,0.08,0.078,0.078,2.6315789473684235,58414853.0,40000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.63,4.67,4.53,4.54,-2.7837259100642378,10768661630.0,900000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,4.75,4.76,4.68,4.75,0.6355932203389884,21345410700.0,5820550,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.123,0.128,0.123,0.124,0.8130081300813016,224198947.0,1479000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.36,0.37,0.35,0.37,2.7777777777777803,37052720.0,70000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.6,5.67,5.58,5.6,-0.7092198581560291,20647510034.0,1674000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.72,11.86,11.56,11.64,-0.6825938566552906,29545362421.0,4023000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.62,4.68,4.51,4.57,-1.720430107526883,67676588650.00001,9976480,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,39.24,40.44,38.02,38.9,-1.017811704834602,147606595758.0,13072485,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.127,0.127,0.127,0.127,0.7936507936507943,430666807.0,10000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.09,3.12,3.07,3.07,0.0,889712406.0,174000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.28,0.28,0.27,0.27,-3.571428571428574,399476501.0,94000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.99,3.09,2.88,2.96,-1.0033444816053594,9625928361.0,1942000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.094,0.094,0.093,0.094,0.0,364190343.0,1218000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.43,1.44,1.36,1.44,0.0,869507072.0,212000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.88,3.88,3.78,3.8,-1.8087855297157693,14209440598.0,2932129,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.63,0.65,0.63,0.65,-1.5151515151515165,568840826.0,12000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.43,1.49,1.43,1.49,0.0,693744014.0,46000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.05,1.06,1.04,1.04,-1.8867924528301903,1773731987.0,186000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.02,1.02,0.84,0.86,-12.244897959183673,191892476.0,1320000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,49.2,49.42,47.34,47.96,-0.9909165978530076,1078432792091.9999,9401564,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.84,0.84,0.84,-3.448275862068969,1055616237.0,40000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.57,0.57,0.53,0.56,-1.7543859649122628,2814079110.0,24748250,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.64,9.03,8.6,9.02,5.005820721769496,98812936033.0,79596650,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.43,0.47,0.41,0.47,6.818181818181812,260705584.99999997,523000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.059,0.06,0.058,0.058,-1.694915254237278,420942791.0,965195,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.64,0.64,0.64,0.64,1.5873015873015885,472082022.0,1000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,21.14,21.38,20.92,21.34,0.9460737937559095,65970661517.0,4348294,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.21,0.21,0.21,0.21,-5.40540540540541,53246736.0,100000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.48,1.48,1.44,1.44,-0.6896551724137937,622288442.0,6000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.046,0.052,0.046,0.05,2.0408163265306136,70529900.0,1058000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.82,2.82,2.63,2.72,-6.206896551724128,4294255500.0,7560000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.2,0.2,0.195,0.195,-2.985074626865674,176989153.0,50000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.023,0.026,0.022,0.022,-8.333333333333341,67079871.99999999,4822000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.11,4.27,4.07,4.12,-0.9615384615384623,5930687208.0,2384000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,30.08,30.94,30.0,30.38,0.9973404255319174,214498658206.0,8215405,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.76,0.76,0.76,0.76,-1.2987012987012998,493728321.0,152000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.5,0.5,0.485,0.495,-2.9411764705882377,309314963.0,784000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.275,0.275,0.26,0.26,-1.8867924528301903,204222245.0,16000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.32,13.73,13.28,13.59,2.180451127819542,8585966761.0,692135,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,45.74,46.18,45.52,45.98,-0.04347826086957201,160989802734.0,3122814,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.12,3.13,2.83,3.06,-9.999999999999996,17153916887.0,187045225,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.57,0.57,0.54,0.54,-5.263157894736828,3170712074.0,35730000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.255,0.265,0.25,0.26,1.960784313725492,550290052.0,730000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.5,1.6,1.5,1.59,6.000000000000005,11839083252.0,23987000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.18,1.18,1.17,1.17,1.7391304347826104,672022367.0,20000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.48,0.51,0.475,0.495,5.319148936170218,970270591.0,4933200,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.91,0.92,0.91,0.92,1.0989010989010999,351499674.0,20000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.26,1.27,1.25,1.25,-0.7936507936507943,2424579745.0,96000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.96,0.97,0.93,0.96,-1.0309278350515474,2407800282.0,2882000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.114,0.114,0.112,0.112,-1.7543859649122824,132755660.0,1168000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.195,0.196,0.195,0.196,0.5128205128205132,80847391.0,60000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.08,1.08,1.08,1.08,0.0,350895435.0,120,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.33,8.38,8.08,8.3,-0.7177033492822814,5658591086.0,1299500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.31,1.32,1.31,1.31,0.7692307692307698,962545942.0,92000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.56,5.6,5.5,5.54,-0.5385996409335772,29288271181.0,5562600,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.35,0.4,0.35,0.4,-4.761904761904753,265521433.0,260000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.74,5.78,5.71,5.78,1.0489510489510576,2208259449.0,78000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.65,0.66,0.64,0.65,0.0,365864928.0,280000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.076,0.082,0.073,0.08,5.263157894736847,212774833.0,2435000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,23.84,24.26,23.1,24.04,0.5857740585774083,53446995162.0,6790050,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.305,0.305,0.28,0.28,-8.1967213114754,152500004.0,24000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.39,1.4,1.37,1.39,0.0,1100148508.0,72261,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,17.57,19.07,17.48,19.07,8.537279453614115,122092634179.0,35390176,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.64,0.65,0.61,0.61,0.0,368739349.0,85000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.18,0.18,0.167,0.175,1.7441860465116297,2005052443.0,960000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.43,1.66,1.43,1.62,0.6211180124223608,1766119703.0,7735250,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.121,0.125,0.116,0.119,-1.6528925619834725,1529099325.0,129870325,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.136,0.148,0.125,0.141,1.4388489208632904,154776212.0,440000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.044,0.046,0.041,0.046,4.545454545454549,144448304.0,180000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.122,0.122,0.12,0.12,1.6949152542372898,241303793.0,1910000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.315,0.315,0.265,0.27,-5.263157894736828,365430391.0,373000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.95,8.0,7.95,8.0,1.9108280254777117,165674469.0,6000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.16,0.16,0.156,0.156,-2.500000000000002,169109860.0,50000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.29,0.305,0.29,0.29,-3.3333333333333366,649477980.0,5282000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.38,0.4,0.35,0.4,-6.9767441860465045,263034868.00000003,455000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.219,0.22,0.197,0.199,-8.294930875576032,127977666.0,784000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,9.21,9.21,8.89,8.99,-2.388707926167216,88006757214.0,8637232,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,3.25,3.25,2.7,2.7,-16.92307692307692,461033596.0,268000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.8,12.99,12.69,12.86,0.6259780907668238,8584478862.0,1169000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.94,0.95,0.93,0.93,-1.0638297872340319,639719569.0,474000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.174,0.174,0.173,0.173,-3.8888888888888924,108000004.0,72000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.176,0.176,0.176,0.176,0.0,156880237.0,147500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.27,4.27,3.94,4.11,-3.9719626168224282,32530923196.0,77724000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.61,0.61,0.61,0.61,3.3898305084745797,81205969.0,10000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.96,7.17,6.74,6.99,0.0,5501568401.0,3488182,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.3,4.48,4.3,4.48,4.1860465116279215,1876293168.0,4100,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.395,0.405,0.365,0.38,1.3333333333333344,283004996.0,74000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.475,0.475,0.465,0.475,0.0,314625483.0,128000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,16.5,16.95,16.0,16.21,-0.49109883364025964,213571604311.0,61542164,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.021,0.021,0.021,0.021,0.0,121363120.0,15000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.028,0.032,0.028,0.032,18.518518518518523,80576051.0,3580000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.037,0.038,0.036,0.037,-2.6315789473684235,336324036.0,1554000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.96,6.1,5.88,6.08,2.18487394957983,106413724518.0,39992237,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,39.88,40.52,39.2,40.36,0.6986027944111804,119933094053.0,2673170,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.182,0.182,0.177,0.18,-1.6393442622950833,155147526.0,46000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.48,0.495,0.43,0.485,0.0,510309946.0,748000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.191,0.198,0.19,0.192,-4.0000000000000036,215205496.0,220000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.92,0.92,0.81,0.86,-5.494505494505499,318062810.0,280300,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.169,0.177,0.168,0.177,1.142857142857144,696625855.0,1056000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.62,4.62,4.6,4.6,-2.5423728813559343,2953952994.0,20000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.51,5.54,5.44,5.46,-1.2658227848101316,109445613245.0,6036066,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.94,1.99,1.94,1.97,2.072538860103629,7374883649.0,19714000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,20.42,20.52,20.1,20.24,-0.881488736532827,46316962238.0,2343677,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.019,0.017,0.019,0.0,54987742.0,1696000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,14.0,14.76,13.87,14.67,4.860614724803429,20177913974.0,1418000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.107,0.107,0.107,0.107,-0.9259259259259267,278046059.0,30000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.34,6.4,6.21,6.37,0.3149606299212671,25145714368.0,3403315,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,30.9,31.38,30.72,31.08,0.5825242718446593,149598862850.0,6990526,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.085,0.086,0.082,0.082,-4.651162790697662,141007366.0,88200,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.01,3.16,2.91,3.1,2.9900332225913724,2157856941.0,3116000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,3.0,3.0,2.63,2.92,-2.3411371237458285,1105358785.0,768000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.38,1.41,1.23,1.31,-5.7553956834532265,555999994.0,140000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.79,0.8,0.79,0.8,-1.234567901234569,735150544.0,210000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.95,1.95,1.95,1.95,5.405405405405398,975000024.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.57,0.57,0.53,0.57,-3.3898305084745797,4636058754.0,27182900,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.375,0.375,0.36,0.36,-2.7027027027027053,289411118.0,814000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.45,8.45,8.01,8.27,-2.130177514792896,102587478495.0,57553623,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,44.5,45.3,44.02,44.9,0.9896536212325635,101479947910.0,1585792,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,96.75,104.8,95.75,103.9,7.390180878552978,938838963131.0,52109148,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.415,0.415,0.41,0.41,-5.747126436781615,81999999.0,38000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.024,0.024,0.023,0.024,-4.0000000000000036,319472002.0,1600000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.34,0.34,0.335,0.34,0.0,12426940060.0,135000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.014,0.013,0.014,0.0,179222113.0,7320000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.11,3.11,3.11,3.11,0.0,230103927.0,241,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.48,1.48,1.48,1.48,0.680272108843538,153205927.0,62000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.75,1.75,1.75,1.75,-3.8461538461538494,2138712614.0,2000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.021,0.021,0.021,0.021,0.0,261448910.0,313258,HKD
