symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNA,Banque Nationale Agricole,BVMT,Finance,Regional Banks,12.24,12.25,12.1,12.25,0.08169934640522701,776909687.0,26262,TND
BNASS,BNA Assurances,BVMT,Finance,Multi-Line Insurance,3.2,3.28,3.15,3.16,-4.242424242424233,288392910.0,11555,TND
BT,Banque de Tunisie SA,BVMT,Finance,Regional Banks,6.85,6.85,6.65,6.65,-2.91970802919707,1849499974.0,21550,TND
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.79,3.79,3.79,3.79,-0.2631578947368365,3800000.0,5,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.78,1.81,1.78,1.8,0.0,618524874.0,229805,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.55,2.55,2.55,2.55,4.0816326530612095,11376907.0,2556,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,27.05,27.05,27.05,27.05,0.03698224852071584,180576916.0,73,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.15,19.5,19.12,19.49,0.0,350294129.0,1070,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,12.15,12.65,12.12,12.65,4.11522633744856,1334246398.0,21904,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.34,12.34,12.01,12.29,-0.48582995951417407,121042349.0,5696,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.6,7.6,7.6,7.6,0.13175230566534632,83148480.0,1005,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,82.02,84.8,82.02,84.76,-0.04716981132074533,178079998.0,1009,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.37,14.69,14.21,14.65,1.1042097998619747,199734294.0,5017,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,8.8,8.8,8.8,8.8,0.0,138721818.0,25,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.1,9.1,9.09,9.1,0.0,120120003.0,450,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.29,6.29,6.29,6.29,-0.15873015873015534,159424676.0,228,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.03,8.13,8.03,8.1,0.7462686567164242,166177629.0,8940,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,14.68,15.0,14.5,14.99,-1.897905759162298,970132600.0,5199,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.94,3.94,3.94,3.94,0.0,16401039.0,3,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.71,9.01,8.71,9.01,2.971428571428569,703500013.0,64430,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,18.14,18.15,17.94,18.13,-0.11019283746556241,3267065291.0,89610,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.9,1.9,1.85,1.85,-2.631578947368412,27858111.0,940,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,122,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.63,13.7,13.52,13.7,0.5135730007336647,1145137762.0,17904,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.33,5.33,5.22,5.22,0.0,31764117.599999998,730,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.49,0.49,0.49,0.49,0.0,21583173.0,2250,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,11.8,11.89,11.79,11.89,0.7627118644067784,3163875051.0,38529,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.88,2.93,2.83,2.84,-0.6993006993007,44169843.0,2768,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.56,4.56,4.56,4.56,1.3333333333333246,8208000.0,31,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.29,3.29,3.29,3.29,8.940397350993377,51324001.0,233,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,17.6,17.99,17.51,17.8,-0.6141820212171939,155409322.0,1065,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.71,0.71,0.71,0.71,2.898550724637684,8804000.0,210,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.2,3.2,3.19,3.19,-2.4464831804281366,16515135.0,2129,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.44,0.44,0.44,0.44,0.0,17888639.0,6252,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,2.9,2.9,2.9,2.9,-3.333333333333336,100089198.0,20,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.1,5.1,5.0,5.06,0.0,23462207.0,2435,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.1,13.4,13.1,13.13,-1.2781954887218039,522084571.0,14220,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.5,12.87,12.4,12.87,2.223987291501186,,5026,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,37.9,38.58,37.9,38.58,-0.02591344908008581,,204,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,217.04,217.04,217.04,217.04,-2.229830172530302,512284782.99999994,5,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.12,4.19,4.1,4.18,1.456310679611641,637314620.0,27121,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.13,2.13,2.13,2.13,0.0,8892706.0,773,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.81,2.81,2.73,2.81,0.0,79197296.0,14878,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,23.04,23.08,22.7,23.08,0.0,95509662.0,1130,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.36,9.36,9.36,9.36,2.857142857142855,31824000.0,147,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,4150,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.72,0.72,0.72,0.72,4.347826086956526,74520000.0,229484,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,39.9,40.0,39.9,40.0,-4.053729911249695,,3194,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,65.0,67.5,65.0,66.99,2.903225806451614,3254999924.0,6537,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.3,29.3,29.3,29.3,0.0,80574998.0,472,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.31,6.31,6.27,6.3,-0.15847860538826922,76545349.0,5052,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.0,32.0,31.9,32.0,0.0,345600006.0,1164,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.31,10.31,10.0,10.2,-0.9708737864077808,515000010.0,17925,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.65,9.0,8.65,9.0,0.0,179597111.0,7456,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,21433230.0,24396,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,34.18,34.18,34.16,34.16,-0.029265437518305872,683452168.0,309,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.5,24.8,24.5,24.8,1.2244897959183703,797720034.0,1122,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.97,9.15,8.93,9.0,0.7838745800671924,285760010.0,71233,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.78,7.78,7.64,7.78,0.0,233399992.0,601,TND
