symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,25.3,25.3,24.7,25.0,-1.185770750988145,18990393.0,184740,ILA
BCOM-M,B Communications Ltd.,TASE,Communications,Major Telecommunications,2501.0,2501.0,2500.0,2500.0,0.040016006402561026,2626738929.0,83203,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,665.0,675.3,665.0,669.7,1.1784257440701116,18356692678.0,8060458,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,110.2,110.2,105.0,106.4,-3.4482758620689626,16870502.0,6450,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,74440.0,74440.0,72600.0,73170.0,-1.2950222581950628,18457378257.0,14913,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,167.8,172.0,165.0,169.0,0.7151370679380147,17806261.0,7891,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.6,32.6,32.0,32.1,-1.5337423312883436,43199786.0,137198,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.0,16.1,16.0,16.0,0.0,22237812.0,112929,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1172.0,1213.0,1172.0,1173.0,0.08532423208191127,128917442.99999999,2,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1496.0,1496.0,1462.0,1487.0,-0.6016042780748663,1046206337.0000001,474,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,420.0,425.9,407.9,419.6,-0.8740845735884689,633863107.0,50520,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3805.0,3821.0,3741.0,3762.0,-1.1300919842312747,1446893808.0,11937,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,32020.0,32020.0,29990.0,31730.0,-0.905683947532792,533092700.00000006,835,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,809.0,809.0,795.0,800.0,2.132005617260315,438956616.0,2893,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,436.8,436.8,244.0,419.9,4.4267595125590535,21713833.0,548,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,497.1,520.5,497.1,519.6,4.526252263126131,73892722.0,1300,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,59.0,61.8,55.0,58.3,21.205821205821195,22436563.0,5370968,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.8,1.8,1.7,1.7,-5.55555555555556,46994658.0,4413009,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38960.0,38960.0,37550.0,38100.0,-2.2073921971252566,4752794149.0,10923,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,208.0,208.0,200.0,207.6,-0.19230769230769504,9327848.0,50,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,321.1,331.5,321.1,324.9,1.1834319526627077,29051852.0,19541,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,23.5,25.5,23.5,24.9,0.8097165991902806,288477540.0,2136134,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4161.0,4187.0,4139.0,4167.0,0.14419610670511895,653127320.0,950,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,146.4,157.3,142.9,142.9,-0.06993006993006595,27949901.0,5003,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2122.0,2140.0,2100.0,2134.0,0.5655042412818096,508136028.0,59132,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,139.0,144.0,136.1,138.9,-0.07194244604316138,567760994.0,66087,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1351.0,1351.0,1340.0,1340.0,-0.8142116950407106,81499673.0,214,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,305.0,312.6,305.0,307.9,0.9508196721311402,164755205.0,3158,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2380.0,2493.0,2380.0,2445.0,2.817493692178301,232712000.0,1845,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,246.4,246.4,243.1,246.0,-0.16233766233766464,147179878.0,26384,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,63580.0,63710.0,62300.0,62690.0,-1.3998112614029568,5590688268.0,22158,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,818.5,885.0,803.1,842.1,2.8833231521075167,27662486.0,15687,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.8,5.1,4.8,5.0,4.1666666666666705,664032.0,30032,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,76.5,76.5,71.9,74.5,-2.6143790849673203,345529295.0726796,383733,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,768.0,768.0,761.7,761.9,0.6472919418758226,417835860.0,269,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2722.0,2783.0,2722.0,2767.0,1.653196179279941,1065111541.0,70724,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,149.5,150.2,149.5,150.2,0.4682274247491563,6397234.0,3429,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,37780.0,37800.0,36600.0,37430.0,3.0845497108234645,17324771245.427174,125031,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,100000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14850.0,15620.0,14800.0,15150.0,-4.657016991818754,1361476489.0,107110,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,33.8,33.8,31.1,32.2,-4.733727810650871,53014018.0,898626,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21160.0,21370.0,21000.0,21230.0,0.33081285444234404,1360764071.0,2757,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3800.0,3834.0,3729.0,3800.0,-0.36706869428421607,6408345713.0,212024,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,504.6,508.1,499.9,504.2,2.604802604802607,475413655.34656346,36351,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,374.2,374.2,355.0,360.5,-3.6611437733832144,294124457.0,191580,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4366.0,4366.0,4200.0,4212.0,-3.5272560696289506,472761599.0,2435,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,981.8,981.8,981.0,981.7,-0.010185373803209314,83261353.0,22,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,19770.0,19980.0,19130.0,19340.0,-2.0759493670886076,15808740978.0,160768,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,46900.0,47070.0,46890.0,46910.0,0.021321961620469083,1609430284.0,509,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3176.0,3194.0,3168.0,3182.0,0.1889168765743073,417138473.0,2062,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1150.0,1159.0,1090.0,1125.0,-3.350515463917526,694774243.0,4072,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,88.3,88.3,80.0,82.2,-4.640371229698376,8814938.0,223903,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,100.2,100.2,100.0,100.1,-0.09980039920160531,4945177.0,943,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,8.2,8.6,8.2,8.5,3.6585365853658622,14959583.0,81636,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,337.9,338.1,337.9,338.0,0.02959455460195997,169666263.525,20091,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,54.9,55.2,54.1,54.6,-0.5464480874316888,73336011.0,20000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1874.0,1920.0,1850.0,1909.0,1.8676627534685166,375347124.0,12446,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1104.0,1104.0,1100.0,1100.0,-0.36231884057971014,61452708.0,1812,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3717.0,3746.0,3641.0,3672.0,-1.2106537530266344,3415920336.0,102669,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3709.0,3783.0,3656.0,3748.0,1.051496360204907,2139403995.0000002,25093,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,25400.0,25400.0,25380.0,25380.0,-0.07874015748031496,62519783.0,19,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,119400.0,119400.0,119400.0,119400.0,0.0,62519783.0,27,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45710.0,46610.0,44850.0,45810.0,0.2187705097352877,2672855162.0,6681,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3450.0,3451.0,3450.0,3450.0,0.0,3883328075.0,3253,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18080.0,18260.0,17640.0,18070.0,0.0,4719413959.0,18454,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,60800.0,61000.0,59930.0,60490.0,-0.5098684210526316,1798088959.0,1498,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,40270.0,40430.0,38900.0,38900.0,-2.9925187032418954,8829640055.0,6744,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4989.0,4998.0,4900.0,4979.0,-0.3402722177742194,1483352422.0,3463,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,895.1,908.8,885.1,893.7,-0.15640710535135485,1266768534.0,40440,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2477.0,2500.0,2440.0,2476.0,-0.04037141703673799,2402094568.0,103315,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,87000.0,87000.0,85160.0,86030.0,0.42021711217462354,15667452467.0,25712,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6086.0,6086.0,5915.0,6050.0,-0.5915215248110417,904166173.0,10978,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11180.0,11340.0,10990.0,11340.0,1.4311270125223614,2797475385.0,16642,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,114.9,114.9,110.0,111.1,1.2762078395624352,910674044.0,76478,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15040.0,15230.0,14740.0,15030.0,-0.06648936170212766,4932318757.0,16897,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2990.0,2990.0,2900.0,2961.0,-0.9698996655518395,5323959641.0,680735,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,15850.0,16350.0,15850.0,16310.0,2.902208201892744,2508526844.0,434,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2309.0,2329.0,2299.0,2309.0,0.0,491338880.0,427,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3522.0,3555.0,3498.0,3551.0,1.4281633818908883,42826848004.0,2793848,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,29720.0,30090.0,28900.0,29290.0,-0.9803921568627451,2283223364.0,5477,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4300.0,4300.0,4096.0,4108.0,-2.376425855513308,2509103099.0,5994,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10620.0,10790.0,10430.0,10640.0,-1.3901760889712698,2502649332.0,21999,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,300.0,307.4,300.0,307.4,-7.715400780546395,15223140.0,350,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1797.0,1815.0,1797.0,1799.0,-1.0995052226498077,838591232.68,6797,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,211.8,211.8,211.8,211.8,0.0,5537448.0,520,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1284.0,1287.0,1250.0,1261.0,-1.791277258566978,,6885,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1390.0,1395.0,1337.0,1352.0,-2.312138728323699,7646794371.0,1380131,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15810.0,15880.0,15210.0,15860.0,0.37974683544303794,4254899967.0000005,14673,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4560.0,4651.0,4445.0,4464.0,-2.1052631578947367,2939202258.0,64974,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,820.6,830.4,820.6,830.0,1.1455032902754054,830446174.25,2188,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6999.0,7072.0,6850.0,6928.0,2.0624631703005303,935358184.0,10087,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1766.0,1810.0,1766.0,1794.0,1.5855039637599093,633695718.0,4244,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,575.7,581.9,571.2,575.0,-0.12159110647907685,308099356.0,69121,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,425.4,433.8,419.1,428.3,0.6817113305124669,82626875.0,362,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10000.0,10000.0,9708.0,9800.0,-1.4381977270441517,7616745993.0,59132,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5175.0,5238.0,5080.0,5095.0,-1.5458937198067633,723504458.0,16876,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,930.0,930.0,884.5,886.4,1.0027347310847714,388946091.0,480,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2746.0,2746.0,2519.0,2615.0,-4.770575382374362,768846297.0,2993,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,425.0,460.9,400.0,416.5,-1.092377107575403,55930295.0,55159,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21.5,21.5,21.5,21.5,0.0,19503898.0,4837,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,13480.0,13590.0,13190.0,13290.0,-1.7011834319526626,17834962390.0,310664,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,340.0,356.9,340.0,354.2,9.1189155884165,85723678.33209233,146457,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4106.0,4123.0,3967.0,4034.0,-1.753531417437896,7391045006.636666,292843,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1455.0,1455.0,1406.0,1423.0,-2.1993127147766325,8028967891.0,987507,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,735.5,740.0,735.5,737.7,0.29911624745072,221112410.0,3287,ILA
