symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.3,10.5,10.05,10.5,0.0,449102923828.0,6163621,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.0,19.05,19.0,19.0,0.0,954032007812.0,31013094,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,40.0,40.0,40.0,40.0,0.0,114749814453.0,175940,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,31.5,31.55,31.5,31.55,0.31796502384738135,1317058095036.0,6292200,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.0,5.0,4.98,4.98,7.096774193548389,18135000372.0,1849841,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,1864,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,88.0,88.05,88.0,88.0,1.1494252873563218,3168339152344.0,28285005,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.3,1.3,1.19,1.19,-8.461538461538469,10325639367.0,2882064,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,198.0,198.0,198.0,198.0,0.0,433695796875.0,442363,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.38,4.39,4.38,4.39,0.22831050228310015,,1647372,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.3,19.15,18.3,19.15,4.644808743169388,145122603911.0,2238207,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,28.6,28.6,28.6,28.6,0.0,61843716352.0,323086,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,23686483464.0,2487,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,2000,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,11.4,11.4,11.35,11.35,0.0,1910109475917.0,2157627,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.3,2.3,2.3,2.3,-4.1666666666666705,3081805201.0,519444,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.7,4.93,4.51,4.65,0.0,216510979440.0,3147843,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.08,2.16,2.07,2.11,-2.7649769585253483,30950064750.0,6191363,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,147.0,147.0,147.0,147.0,0.0,235200000000.0,70304,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,5.4,5.4,5.4,5.4,0.0,2101417750.0,62292,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,220,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.6,2.6,2.48,2.5,-1.9607843137254832,28263143612.0,3403764,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.74,5.74,5.74,5.74,0.0,4981638036.0,184061,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.0,5.0,5.0,5.0,0.0,,1020835,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.76,1.76,1.72,1.76,0.0,32524799824.0,1527527,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.35,6.4,6.35,6.4,-1.538461538461533,19499996826.0,507229,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.23,3.23,3.23,3.23,0.0,16150000095.0,1540617,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.3,13.9,13.3,13.9,7.751937984496124,113813068509.0,1168966,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,16.35,16.35,16.35,16.35,0.925925925925939,27948808079.0,677446,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.2,3.23,3.06,3.08,-3.1446540880503173,63794366417.0,6827395,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,2.68,2.84,2.65,2.66,0.0,2970661400.0,3512586,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,29.8,29.8,29.8,29.8,0.0,119199996948.0,50465,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,13.1,13.1,13.1,13.1,0.0,6959214491.0,99526,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.54,3.54,3.54,3.54,9.937888198757758,3185101234.0,493853,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,470.6,470.6,470.6,470.6,0.0,9880510921506.0,1535471,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,11.05,11.05,11.05,11.05,0.0,4709442435.0,223623,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,106.5,106.5,106.5,106.5,0.0,207575156250.0,372966,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,95.1,99.8,95.1,99.8,-3.6679536679536655,279971458572.0,4569108,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,70.0,70.0,70.0,70.0,2.7900146842878204,2109943981825.0002,2100355,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,72.7,72.7,72.7,72.7,0.0,7851599670.0,453750,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.5,5.5,5.5,5.5,0.0,23502074707.0,780247,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,25.8,26.5,25.8,26.5,1.9230769230769231,130428428711.0,1279683,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1780.0,1780.0,1780.0,1780.0,0.0,1410928125000.0,72232,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,61.8,61.8,61.8,61.8,0.0,136245521560.0,794485,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,163056,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,16976,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,2.74,2.74,2.74,2.74,0.0,16420635428.000002,470120,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.8,0.8,0.77,0.78,-6.024096385542161,4674178138.0,2149232,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,39.5,39.5,39.5,39.5,1.282051282051282,568996098633.0,1808207,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1110.0,1110.0,1110.0,1110.0,0.0,1058840070190.0001,262975,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.22,1.22,1.18,1.18,-9.230769230769239,3824326276.0,3958549,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,114518,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.6,1.6,1.6,1.6,0.0,21204098753.0,182197,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,40.0,40.0,40.0,40.0,0.0,158819082031.0,430156,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,9.2,9.2,9.2,9.2,0.0,8780694545.0,135635,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.05,1.08,1.0,1.01,1.0000000000000009,16005000000.0,2820005,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.85,1.85,1.8,1.8,-5.263157894736835,15706728319.0,5694359,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.02,3.02,3.0,3.0,-3.2258064516129057,3646706382.0,1926896,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,36205,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3081904390276.498,45238,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,14834,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,12156,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.9,2.9,2.75,2.85,-1.7241379310344769,41261603505.0,6436302,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,105.0,105.0,105.0,105.0,0.0,1669685698242.0,73863,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.05,7.1,7.05,7.1,-3.4013605442176873,383060031163.0,2198786,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.25,4.35,4.25,4.35,3.3254156769596124,24463467399.0,1934615,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.44,2.44,2.25,2.27,-1.304347826086948,11499999762.0,7481343,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,11.5,11.5,11.0,11.0,0.0,10662158431.579401,2467077,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,4400,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,157.5,157.5,157.5,157.5,-9.948542024013724,1791418140707.0,287640,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,40.95,40.95,40.95,40.95,2.1197007481296795,407496106174.0,1860008,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,125520,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,102332,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,410952,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,88.0,88.0,88.0,88.0,10.0,234090546875.0,1303883,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,39.5,39.6,39.1,39.15,-1.1363636363636436,1625156403004.0,8099694,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.3,17.3,17.05,17.05,-1.1594202898550683,310500000000.0,3676207,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,48252,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,72.0,72.0,72.0,72.0,0.0,413640386719.0,372461,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,7.0,7.0,7.0,7.0,0.0,1913371429.0,45794,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.13,1.15,1.13,1.15,0.0,18399999619.0,6659310,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.81,4.97,4.81,4.81,0.0,89273458020.0,8548418,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.7,6.75,6.7,6.7,0.0,17877405350.0,6102011,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,55919,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.7,1.75,1.61,1.61,-5.847953216374261,23712001086.0,7071172,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.2,10.2,10.2,10.2,0.0,77531164761.0,1579368,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,87.9,87.9,87.9,87.9,0.0,109949188994.0,204750,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,138.0,138.0,138.0,138.0,3.4482758620689613,2148779744264.0,848571,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.36,2.57,2.36,2.56,8.474576271186448,56620367266.0,2453333,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,18.3,18.9,18.0,18.9,3.2786885245901525,734175381892.0,2753058,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,60.0,60.85,60.0,60.5,0.8333333333333334,2464189921875.0,27101569,NGN
