symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.533,1.558,1.531,1.55,0.977198697068412,8565484859.0,10410603,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,1.935,1.972,1.91,1.928,-0.05184033177812918,6300309509.0,427756,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.315,2.315,2.315,2.315,9.456264775413697,132838821.0,897,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,14.88,14.88,14.74,14.8,-0.6044325050369366,16379000378.0,198252,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.745,1.75,1.73,1.73,-0.859598853868202,1954400005.0,613033,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.75,14.96,14.75,14.84,-0.4026845637583926,14814410107.0,282343,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.59,1.604,1.574,1.589,0.0,183529498.0,3334610,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.699,1.699,1.699,1.699,0.0,1486738862.0,50,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.5,4.528,4.457,4.49,-0.2222222222222175,24931186523.0,2157551,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.05,24.25,23.78,23.8,-1.0395010395010393,56828510026.0,1398777,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.459,1.459,1.45,1.459,0.0,1813927742.0,370837,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.16,11.31,11.12,11.15,0.0,16877615048.0,1569958,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.379,2.379,2.356,2.356,-1.0915197313182303,1131926415.0,97294,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.898,8.898,8.857,8.891,0.39521228545618947,1328399992.0,4666,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.5,2.5,2.5,2.5,0.0,875000000.0,31001,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.2,18.37,18.15,18.2,0.0,168103009586.0,3127632,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.708,2.741,2.708,2.721,-0.29314767314034473,1783480512.0,110098,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.07,11.2,11.07,11.2,0.7194244604316554,12533101834.0,179256,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.56,0.569,0.555,0.559,0.9025270758122751,174510006.0,2717442,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.73,0.736,0.729,0.734,0.27322404371584724,836782772.0,1283296,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.166,2.172,2.151,2.151,-0.8755760368663653,183365006.0,27849,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.914,0.919,0.914,0.915,-0.21810250817884425,3246970942.0,1745701,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.405,2.44,2.405,2.427,0.6636250518457077,10191297056.0,1207267,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.5,1.508,1.47,1.47,-0.6756756756756763,266400003.00000003,819050,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.84,13.93,13.84,13.84,0.07230657989876925,3974995551.0,20543,QAR
