symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,138.5,140.1,137.0,137.5,0.0,2062500000.0,62915,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.35,5.48,5.34,5.45,2.4436090225563887,2128000069.0000002,1188693,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,50.35,52.25,50.35,51.9,3.283582089552236,1331625000.0,85902,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,8.99,9.06,8.95,9.06,1.6835016835016876,600987144.0,121723,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,55.0,55.65,54.65,54.95,0.0,164850002289.0,846146,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,115.0,116.7,114.6,116.0,0.8695652173913043,54744071045.0,1142326,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,53.6,55.3,53.6,54.7,1.7674418604651216,806250000.0,52669,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,28.28,28.94,28.28,28.64,1.4164305949008575,2816939977.0,150930,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,24.39,24.45,24.16,24.3,0.0,7249481480.0,949708,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.74,9.86,9.65,9.65,-1.2282497441146287,6535291889.0,989237,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,27.22,27.94,27.22,27.7,1.9882179675994076,3259199982.0,133517,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,80.65,81.55,80.4,80.8,0.18598884066954924,6048750114.0,49520,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,135.6,138.0,135.1,138.0,2.6022304832713754,4707500000.0,38093,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,194.5,196.0,192.0,192.0,-1.2853470437017995,149082409943.0,306724,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,39.1,39.2,38.5,38.56,-0.8740359897172142,9725000381.0,119069,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,19.03,19.62,19.03,19.31,1.4713610089332505,3062413372.0,265738,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,16.6,16.68,16.41,16.44,-0.3636363636363559,522500020.99999994,193666,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,22.34,22.65,22.25,22.5,1.856043458578543,511407932.0,70259,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,133.0,136.9,133.0,135.0,0.9723261032161642,892167501.0,20709,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,18.39,18.61,18.31,18.4,0.05437737901032088,1103399963.0,376699,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,12.72,12.95,12.6,12.76,0.47244094488189375,380999994.0,378125,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,13.66,13.85,13.52,13.72,1.4042867701404382,1361609513.0,831329,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,37.5,37.66,37.0,37.44,1.189189189189183,1217300056.0,81725,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,16.99,17.21,16.8,17.0,1.3714967203339323,743454518.0,217697,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,29.7,29.86,29.5,29.5,-0.7402422611036301,2056623862.0,292930,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,30.5,30.9,30.4,30.6,0.7241606319947413,349369990.0,27632,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,32.52,32.84,32.28,32.5,0.8064516129032195,2630784088.0,171808,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.09,5.13,5.07,5.11,0.9881422924901326,1011999989.0,3045932,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,23.28,23.36,23.05,23.12,0.17331022530330462,539024011.0,56903,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,14.15,14.37,14.03,14.14,1.7998560115190785,491706033.0,125860,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,24.4,24.69,24.4,24.52,0.24529844644316728,5916819890098.0,6044543,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,93.95,95.5,93.3,94.7,0.7982969664715274,15854061985.0,416922,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.02,7.22,7.02,7.14,1.8544935805991425,5910832279.0,5018488,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,36.7,37.14,36.22,36.64,0.2736726874657948,2192400055.0,464646,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,13.65,13.7,13.43,13.48,-0.8823529411764649,9238752359.0,880127,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,242.0,242.0,238.5,238.5,-1.160381268130962,7721539806.0,20220,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,44.32,44.72,44.06,44.2,0.0,44200000763.0,474130,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,61.5,63.15,61.4,62.8,2.950819672131143,1220000000.0,80750,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,54.8,55.5,54.1,54.85,0.5499541704858008,1090999985.0,49513,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,49.02,49.8,49.02,49.74,0.606796116504863,2743919924.0,23843,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,31.16,31.8,31.16,31.6,1.412066752246474,2549885130.0,35861,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,38.88,39.2,38.82,38.96,0.828157349896481,1982811810.0,37507,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.73,3.76,3.7,3.74,1.081081081081082,1998000026.0,370491,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,34.0,34.54,33.92,34.1,0.2941176470588277,1020000000.0,80623,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,30.52,30.76,30.3,30.42,-0.327653997378761,17167498394.999998,247688,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,56.9,57.55,56.0,56.9,1.24555160142348,2083334011.0,180879,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,16.07,16.34,15.91,15.91,-0.8722741433021841,11769999114.0,2198712,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,68.9,69.85,68.1,68.5,-0.2911208151382865,6589735030.0,522374,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,31.2,31.68,30.84,30.86,-1.0897435897435894,8112000198.0,252923,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.28,11.54,11.19,11.34,0.6211180124223628,915687537.0,190812,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.26,5.32,5.21,5.25,-0.1901140684410606,7890000343.0,2055527,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,22.4,23.45,22.25,23.3,4.719101123595508,333750000.0,57355,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,23.68,24.1,23.5,23.97,1.9999999999999951,940000000.0,534774,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,7.12,7.36,7.09,7.25,1.825842696629212,15645238479.0,2662746,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,90.1,92.55,90.1,91.95,2.16666666666667,8010000000.0,192144,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,16.85,17.17,16.83,16.97,0.7121661721068098,18453961215.0,2135928,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.82,6.88,6.81,6.84,0.29325513196480313,1159400029.0,362998,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,13.0,13.02,12.88,12.88,-0.540540540540529,1812999973.0,141621,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.33,7.48,7.31,7.42,1.227830832196451,1319399986.0,167888,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.8,12.87,12.71,12.75,-0.39062500000000555,704000010.0,34772,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.2,2.29,2.2,2.26,2.262443438914019,497250009.0,654923,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.96,2.0,1.96,1.99,1.5306122448979604,443046261.0,946441,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.2,21.32,21.13,21.14,-0.18885741265344264,2118000031.0,81606,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.83,23.83,23.44,23.63,0.0,4785074830.0,423455,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,36.3,36.42,36.2,36.22,-0.22038567493112482,5553899883.0,132263,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,42.36,42.7,42.14,42.48,1.0947168015230693,4645689151.0,243870,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.4,22.6,22.17,22.21,-0.8039303260384087,3134599915.0,97871,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.32,15.5,15.27,15.38,0.45721750489876084,2411325066.0,264867,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.49,23.72,23.49,23.7,1.0230179028132926,2017559921.0,100386,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.46,9.51,9.42,9.45,0.2120890774125087,848700027.0,100038,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.7,6.84,6.67,6.75,1.199400299850076,725028988.0,141279,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.1,24.42,24.05,24.4,1.6666666666666607,2880000000.0,213873,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.64,6.65,6.61,6.61,-0.451807228915653,5975999880.0,2285561,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,70.5,71.15,70.15,70.25,0.0,14050000000.0,316673,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,89.0,89.9,88.2,88.55,0.0,6588120362.0,151755,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,129.9,129.9,126.4,126.4,-2.7692307692307647,13204719849.0,115385,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,142.7,146.4,141.2,144.5,1.7605633802816902,6368699783.0,151297,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,14.4,14.6,14.31,14.6,2.0979020979020904,643500009.0,50655,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,29.18,29.36,28.72,28.78,-1.167582417582417,4659200134.0,540950,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,26.3,27.38,26.3,27.06,2.3449319213313067,951840019.0,106598,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,38.5,38.68,37.66,38.0,-1.041666666666663,3534336176.0,980119,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.49,12.04,11.49,11.89,2.854671280276817,664700024.0,99422,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.37,3.42,3.33,3.35,0.0,1339999962.0,601087,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,245.8,251.8,245.7,251.2,2.196908055329527,86030001068.0,247093,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,33.36,35.4,33.3,33.88,4.246153846153854,975000000.0,337301,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,150.9,152.5,149.5,151.7,0.46357615894038984,10570000000.0,45721,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,119.2,121.2,119.2,120.9,0.16570008285004378,2413999939.0,23339,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,37.04,37.46,36.9,37.02,-0.05399568034556161,8593280212.0,174079,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,170.1,170.1,166.6,167.2,0.4204204204204136,7376545641.0,15478,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,18.72,19.08,18.38,19.04,1.8181818181818175,4674999905.0,1214156,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.0,13.26,13.0,13.07,0.15325670498083965,4893750072.0,916803,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,7.03,7.17,7.01,7.1,1.1396011396011407,540539999.0,482641,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,29.5,30.14,29.32,29.5,0.0,27224121094.0,269171,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,39.18,39.78,39.18,39.6,1.0204081632653024,7369600143.0,566498,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,10.26,10.47,10.26,10.31,0.48732943469786266,1282500029.0,205761,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,58.3,59.5,58.0,58.6,0.514579759862786,4080999947.0,158553,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.14,6.31,6.14,6.18,-0.1615508885298978,626737506.0,162280,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.52,12.78,12.47,12.69,1.1961722488038307,395009999.0,230706,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,18.78,18.8,18.37,18.47,0.05417118093173353,423133848.0,163198,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,118.0,118.7,117.0,117.5,-0.6762468300929816,6506500168.0,98732,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,32.0,32.54,31.68,31.7,-0.8755472170106351,10633349848.0,250322,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,9.27,9.47,9.24,9.42,2.280130293159599,1164041711.0,107603,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.44,12.62,12.44,12.57,1.0450160771704244,1492799950.0,58748,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.9,10.04,9.88,9.96,0.3021148036253891,709285758.0,172696,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,154.2,159.4,154.2,159.2,3.3766233766233693,3850000000.0,42415,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,28.9,29.76,28.9,29.56,1.9310344827586163,7062215530.0,487449,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,34.04,34.94,34.04,34.58,0.8163265306122482,8933691674.0,62926,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,83.6,84.95,83.05,84.95,2.3493975903614492,16600000000.0,97915,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.07,2.1,2.06,2.09,1.456310679611641,1235999966.0,3765115,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.34,2.41,2.33,2.4,2.5641025641025665,510810277.0,1731416,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,1.84,1.92,1.84,1.88,2.1739130434782505,357695972.0,2262505,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,26.6,26.96,26.42,26.9,2.2813688212927676,315599991.0,32875,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,126.0,128.0,125.5,126.5,0.47656870532167933,18849433325.0,199664,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,37.0,37.48,36.92,37.14,0.9239130434782703,1471999969.0,37343,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,58.2,59.5,58.15,58.25,0.08591065292095731,727500010.0,12729,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,27.0,27.3,26.6,26.6,-2.061855670103088,868538189.0,377629,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,13.88,14.06,13.86,13.86,0.0,2188057564.0,37644,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,25.24,25.68,25.2,25.38,0.5546751188589563,5904413759.0,104880,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,39.2,39.34,38.66,38.66,-0.7190549563430949,253109991.0,102798,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.87,4.9,4.8,4.8,1.4799154334037925,5406390022.0,836384,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,54.9,55.4,54.85,55.35,0.8196721311475462,3294000092.0,102648,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,54.9,55.3,54.4,54.9,0.9191176470588236,4624000130.0,206994,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,96.8,101.7,96.75,100.3,4.153686396677051,12519000397.0,351897,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,135.2,138.7,134.6,138.0,2.0710059171597717,3379999924.0,38415,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,12.35,12.66,12.28,12.52,2.2875816993463998,707761094.0,656819,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.92,2.98,2.92,2.93,0.6872852233676982,800250024.0,964075,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.64,12.86,12.59,12.79,1.507936507936504,15120000458.0,3397336,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,40.0,43.26,39.82,43.0,7.661492238357543,798799973.0,1041216,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.46,6.48,6.43,6.46,0.0,2261000013.0,134906,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,19.71,19.83,19.36,19.4,-1.0204081632653206,2263800044.0,503146,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,58.4,60.75,58.4,60.3,3.3419023136246713,933600000.0,111032,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,131.2,132.6,128.2,128.5,-1.9083969465648856,13100000000.0,192145,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,142.0,145.8,142.0,144.0,0.4884856943475147,11464000244.0,67427,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.99,11.5,10.99,11.39,3.923357664233574,5734928389.0,286028,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,36.02,36.86,35.94,36.2,0.4997223764575228,1738591178.0,200398,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,19.03,20.69,19.0,20.12,5.839032088374537,2181710221.0,2619213,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.2,15.43,15.16,15.27,0.7255936675461704,17889145880.0,2084505,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,65.45,67.1,65.0,65.15,0.0,5092558784.0,282105,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,57.85,59.0,57.6,58.35,1.4782608695652197,2472500000.0,59372,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,53.3,53.55,52.7,52.7,-0.5660377358490513,2915000000.0,60762,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,173.6,173.9,171.9,172.1,0.0,13768000488.0,160520,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,60.5,64.65,60.5,63.95,5.965202982601493,10310911795.0,784562,SAR
4265,Cherry Trading Co.,TADAWUL,Finance,Finance/Rental/Leasing,26.28,28.86,26.28,28.86,9.98475609756098,787200000.0,4676111,SAR
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,8.12,8.58,8.12,8.36,2.955665024630545,487199993.0,325488,SAR
