symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.392,0.392,0.392,0.392,0.0,,300,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,30.05,30.55,29.65,30.0,0.0,20907044678.0,84269,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.111,0.111,0.108,0.1105,-1.3392857142857155,37756320.0,1945506,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.34,2.34,2.34,2.34,-0.8474576271186449,50865199.0,275,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.4,23.4,23.4,23.4,2.6315789473684115,,75,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,700.0,700.0,700.0,700.0,14.754098360655737,,4,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.2,0.2,0.2,0.2,-4.761904761904753,,49406,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.81,1.81,1.81,1.81,0.0,201205030.0,662,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.28,1.28,1.28,1.28,0.0,,500,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,47.1,48.5,47.1,48.0,1.6949152542372818,448107420.0,6864,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,23.2,23.2,23.2,23.2,0.0,,16,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.0,38.0,38.0,38.0,-9.523809523809524,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.24,2.24,2.22,2.22,-3.4782608695652013,71356219.0,250,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.0,28.2,27.0,28.2,-2.083333333333338,141850411.0,127,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,161.5,161.7,161.5,161.7,0.18587360594794483,182321153058.52768,250,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,32.0,32.0,32.0,32.0,28.000000000000004,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.4,8.4,8.2,8.4,-0.23752969121139636,,13402,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0985,0.0985,0.0985,0.0985,23.899371069182394,,45,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.2,4.2,4.2,4.2,-28.8135593220339,,20,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.75,1.75,1.75,0.0,,2,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.5,24.6,24.35,24.6,1.4432989690721707,1954550000.0,7784,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.8,23.8,23.8,23.8,-9.160305343511444,12409891.200000001,5,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.55,9.6,9.5,9.5,-6.862745098039209,,215,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,2,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.3,4.3,4.3,4.3,-2.2727272727272845,,10,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.37,0.37,0.333,0.369,-2.6385224274406354,87200847.0,1693,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.46,4.7,4.44,4.7,5.855855855855851,99795321.0,214,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.692,0.7,0.692,0.7,0.0,148689339.0,6200,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.0,55.0,54.2,54.2,-3.214285714285709,652736000.0,91,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,34.2,34.2,34.0,34.0,-10.526315789473683,,40,RON
COBL,Bricomat SA,BVB,,,15.0,15.0,15.0,15.0,-9.090909090909092,,21,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.76,0.79,0.74,0.74,-1.3333333333333344,,26827,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,6.9182389937106885,19372996.0,78,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,65.0,65.0,6.557377049180328,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0115,0.012,0.011,0.012,-4.0000000000000036,4766697.0,1546729,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.6,82.4,81.0,82.4,0.9803921568627592,706454265.0,2092,RON
COUT,Comturist SA,BVB,,,32.2,32.2,32.2,32.2,-12.499999999999986,,10,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.302,0.302,0.302,0.302,29.059829059829053,,5,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.8,6.88,6.7,6.88,1.176470588235295,1763047803.0,1026,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.06,1.2,1.06,1.2,0.0,,31,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,321.6,325.5,321.6,325.5,4.126679462571969,65356652470.81976,35,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,278.0,278.0,278.0,278.0,0.07199424046075904,270227139066.41635,2,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,140.0,140.06,140.0,140.06,-0.6666666666666651,262235686039.06003,7,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,1.7543859649122824,,403,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,40.0,40.0,40.0,40.0,-20.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,142.4,143.8,140.2,142.2,0.1408450704225272,13576620219.0,14842,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.58,3.58,3.5,3.51,-0.5665722379603405,561602610.72,96630,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,167.5,167.5,167.5,167.5,0.2693804250224416,818266248529.2529,11,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.72,11.8,11.7,11.8,1.0273972602739811,,136640,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,506.5,506.5,486.6,490.2,-1.6057808109193095,198122973526.92902,345,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.05,0.05,0.05,0.05,-6.542056074766347,,10000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.55,1.89,1.55,1.89,7.999999999999995,,246,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.535,0.535,0.535,0.9433962264150951,104301085.0,185,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.0,30.0,29.25,30.0,0.0,9979836731.0,91590,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.22,0.22,0.22,0.22,-4.347826086956525,27580366.0,1000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.16,0.16,0.16,0.16,5.263157894736847,7468302.0,81,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,0.6756756756756757,,8,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.25,0.252,0.25,0.252,1.6129032258064528,167657609.0,22000,RON
EM,Grup EM,BVB,,,34.4,34.9,34.25,34.7,0.7256894049346879,,525,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.0,8.0,8.0,8.0,1.265822784810122,,952,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,2.4,2.4,2.2,2.4,14.285714285714276,,814,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,99.98,99.98,99.98,99.98,-0.06996501749124756,254700065915.81122,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.04,1.3,1.01,1.3,30.000000000000004,,1136,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.99,3.02,2.97,3.02,1.0033444816053445,,48250,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.7,10.7,10.7,10.7,6.999999999999992,,90,RON
FEP,FEPER S.A.,BVB,,,0.218,0.23,0.218,0.23,-10.852713178294572,,2501,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.5,0.5,0.48,0.5,-0.990099009900991,,995,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.8,27.8,26.2,27.0,-0.7352941176470562,,675,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.352,0.352,0.352,0.352,4.761904761904749,219969792.0,110,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.591,0.605,0.591,0.602,2.033898305084748,1739722771.17,2883854,RON
FRB,Firebyte Games SA,BVB,,,0.026,0.026,0.0255,0.0255,13.33333333333333,,1179,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.6,0.6,0.6,15.384615384615378,,110,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.3,17.3,16.5,16.856,1.1886180814023315,,922,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.32,14.2,13.32,14.2,-1.3888888888888962,1134879993.0,423,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.16,1.16,1.16,1.16,28.888888888888875,,180,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.68,1.75,1.68,1.75,3.550295857988169,,5391,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,139.4,149.0,139.4,149.0,7.581227436823104,62297653351.0,46584,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.5,0.502,0.482,0.499,3.9583333333333375,,15952,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.0,22.0,22.0,22.0,0.0,,30,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.516,0.54,0.516,0.54,3.8461538461538494,39104000.0,158269,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.3,18.3,18.25,18.25,-0.27322404371585085,334502986.0,652,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,123.5,124.36,123.16,123.22,0.0487171159467378,,13532,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,178.5,179.0,178.5,179.0,0.5617977528089888,,6,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.93,1.93,1.74,1.74,-29.838709677419356,,284,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.05,56.05,56.0,56.0,0.7194244604316521,,97,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,296.5,297.5,296.5,297.25,0.5071851225697379,,3,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.44,4.44,4.33,4.38,-1.3513513513513624,521282944.00000006,27190,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.04,4.07,4.03,4.05,-0.49140049140050274,,79965,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.845,0.845,0.845,0.845,-7.1428571428571495,,8,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,0.0,,70,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.224,0.224,0.224,0.224,7.6923076923077,150340944.0,25,RON
IPRO,Iprolam SA,BVB,,,0.452,0.452,0.452,0.452,0.0,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.325,1.325,1.3,1.31,0.7692307692307698,162813300.0,1104,RON
JTG,JT GRUP OIL,BVB,,,4.49,4.49,4.44,4.49,0.22321428571428092,,526,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,0.0,,15,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.68,41.1,40.6,41.1,-2.002861230329033,50145291733.40523,643,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.678,0.678,0.644,0.678,-0.29411764705882376,27288957.6,821,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.59,4.59,4.52,4.57,0.8830022075055195,,23099,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.17,2.2,2.17,2.2,1.3824884792626844,,9767,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.3,11.54,11.26,11.26,1.258992805755401,5909886287.0,51882,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.8,21.8,21.8,21.8,0.0,,395,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.4,13.4,13.4,13.4,-18.787878787878785,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.49,1.62,1.49,1.5,-0.6622516556291397,,3317,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.244,0.244,0.22,0.244,-0.8130081300813016,,107,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.031,0.031,0.03,0.03,-3.2258064516129057,31454199.0,850,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,23.6,26.0,23.6,26.0,-17.721518987341774,,19,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.1,0.1,8.695652173913052,23990847.0,1000,RON
MECP,Mecon SA,BVB,Producer Manufacturing,Industrial Machinery,23.0,23.0,23.0,23.0,-3.3613445378151288,11040092.0,114,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.4,0.416,0.39,0.416,0.0,,1000,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.61,0.61,0.61,0.61,0.0,72551881.10000001,75969,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.4,19.2,18.4,19.2,-1.538461538461542,71154358.0,158,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.5,16.5,16.5,16.5,0.0,,35,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.25,5.95,5.95,0.0,,2804,RON
MINO,Mindo SA,BVB,,,2.1,2.1,2.08,2.08,23.80952380952382,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.04,1.04,1.04,1.04,4.0000000000000036,124229040.0,300,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.4,2.54,2.4,2.54,7.627118644067804,15827893.0,50,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,0.0,,1485,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,0.0,,101,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.84,2.84,2.84,2.84,-11.801242236024855,25995286.799999997,154,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.92,2.93,2.92,2.93,0.34246575342466545,50753147.0,2350,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.1155,0.114,0.1155,1.3157894736842117,341678206.0,73510,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.3,31.85,31.1,31.2,-0.6369426751592334,3304759165.0,53788,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.137,0.139,0.135,0.138,2.222222222222224,437177973.0,175851,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,39.25,39.95,39.25,39.5,0.2538071065989884,4925049489.0,23371,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.2,7.2,7.2,7.2,0.6993006993006968,206621982.0,357,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.78,2.98,2.78,2.98,21.138211382113823,,190,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,5.960264900662257,,2000,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.925,1.975,1.9,1.95,-1.5151515151515165,277200003.0,13500,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.8,2.8,2.8,2.8,0.0,234857729.0,44,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,8.0,8.4,8.0,8.4,-1.7543859649122848,10284204.0,887,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1005,0.1005,0.095,0.1005,-2.427184466019406,73959047.0,832800,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.264,12.4,12.264,12.4,1.5727391874180878,,10007,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.576,0.576,0.57,0.576,0.0,160237962.0,7771,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.82,0.82,0.82,0.82,0.6134969325153381,,1,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.266,0.266,0.266,0.266,0.0,221722438.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,3,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.242,0.242,0.23,0.232,-4.13223140495867,18526665.74,42246,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,17.8,17.8,17.8,17.8,-29.921259842519675,,110,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.8,9.8,9.8,9.8,0.5128205128205201,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.888,0.888,0.864,0.888,0.0,84520478.0,2183,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.652,0.66,0.602,0.66,1.5384615384615397,161636941.0,125890,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.169,0.169,0.162,0.162,0.0,85575561.0,5020,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.204,0.204,0.199,0.2,0.0,102253487.0,253500,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0834,0.089,0.0834,0.089,6.714628297362103,2215037799.0,596754,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.29,1.29,1.29,1.29,-7.857142857142849,,428,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.876,0.886,0.864,0.886,0.9111617312072902,142866101.0,49350,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,853.9,853.9,840.0,845.7,-2.86009648518263,984426756316.3813,29,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.0,4.0,4.0,4.0,-5.213270142180089,,126,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,37.6,48.0,37.6,48.0,0.0,,2,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,88.0,99.5,88.0,99.5,-0.5,270479805.0,7,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.58,1.69,1.58,1.69,-0.5882352941176475,,61,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.42,1.42,1.42,1.42,-4.054054054054058,,5,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.92,4.08,3.92,4.08,-1.9230769230769247,,85,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.8,38.55,37.3,38.55,1.9841269841269844,1461856831.0,8381,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.268,0.268,0.252,0.266,-5.0000000000000036,55598480.0,96256,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1102.4,1102.4,1102.4,1102.4,-1.5890019639350075,902117222188.4221,1,RON
