symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,103.2,103.7,102.1,102.2,-1.3513513513513433,6051446535.27871,9460,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.266,0.278,0.266,0.275,-0.3623188405797105,314823678.0,129878,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,0.916,0.949,0.9,0.9,0.11123470522803124,445091196.0,342888,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.85,9.85,9.6,9.7,-0.10298661174048983,1398987487.0,24178,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,62.65,63.95,61.9,62.65,-0.31821797931583584,3915293457.2941937,13657,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0034,0.0036,0.0028,0.0034,0.0,3851993.0,6695142,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,964.0,966.0,956.0,956.0,-1.0351966873706004,119882818188.0,83,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,897.0,904.0,892.0,896.2,-0.5106571936056739,119882818188.0,133949,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,70.0,70.6,68.0,68.2,-3.1250000000000036,1376942620.0,37431,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.884,0.9,0.86,0.878,-0.6787330316742087,220867663.0,127064,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,418.0,418.0,396.0,401.6,-4.51735615786971,7319483648.0,51134,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,450.0,450.9,440.5,441.5,-2.667548500881839,102060298993.0,324102,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.7,9.72,9.56,9.7,-0.6147540983606609,1261736331.0,25775,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.3,8.3,8.3,8.3,-1.7751479289940661,340688384.0,296,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.85,6.95,6.85,6.85,-1.438848920863317,340688384.0,2554,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.9,101.9,101.35,101.35,0.09876543209875982,,1003,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,18.35,18.6,18.15,18.15,-1.0899182561308056,4066765355.0,13735,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,5.65,5.95,5.55,5.55,-2.631578947368427,62602368.0,15229,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,323.6,324.7,320.9,323.2,-0.7066052227342584,264859592377.00003,777857,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,270.0,270.0,270.0,270.0,1.5037593984962405,78688119.0,12,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,3.83,3.97,3.83,3.87,-0.25773195876288113,143976105.0,20980,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,193.0,194.4,188.1,188.6,-2.025974025974029,39850402069.0,337096,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,101.0,101.9,99.8,100.1,-1.8627450980392213,5605884888.0,164282,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1015.0,1015.0,996.0,1010.0,-0.49261083743842365,2730350058.0,1495,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.9,129.0,128.0,128.0,-1.0819165378670832,,12982,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.8,156.45,155.35,155.7,-0.8280254777070136,,4653,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.15,102.4,102.15,102.4,0.34296913277805835,,1019,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,124.45,125.15,124.45,125.15,0.16006402561024635,,185,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.6,167.25,166.2,166.4,-0.3592814371257451,,152367,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.65,144.65,144.65,144.65,0.0,,48,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,69.42,69.5,69.12,69.16,-0.6036217303822963,,20328,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.3,143.2,142.2,142.3,0.38800705467372937,,5366,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,252.5,254.3,252.2,252.8,0.5968961400716275,,5809,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,291.4,296.2,287.6,290.8,-0.27434842249657454,8241690785.000001,76737,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.0,8.45,7.9,8.2,0.6134969325153243,330092675.0,3359,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1629.0,1641.0,1597.5,1622.5,-1.4277035236938032,386718678345.0,284455,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,144.0,144.0,144.0,144.0,-1.36986301369863,342818241.0,2,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,30.0,30.0,28.8,28.9,-2.3648648648648742,12717609270.0,42255,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.64,3.84,3.62,3.84,1.587301587301589,52042112.0,1567,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.77,3.95,3.66,3.95,9.116022099447516,120590418.0,13285,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,32.0,32.0,32.0,32.0,0.0,36182755.0,164,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,220.0,222.0,220.0,220.0,-1.7857142857142856,575899323.0,614,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.0,72.8,71.8,72.0,0.0,881734337.0,6399,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,533.5,535.0,526.5,529.5,-0.6566604127579738,30294004032.0,73702,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,334.0,338.0,332.0,338.0,1.8072289156626504,981104840.0,1307,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,276.0,277.0,269.0,271.0,-2.5179856115107913,2653787868.0,9705,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.5,3.5,3.36,3.5,-2.77777777777778,49784294.0,792,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,200.0,204.0,200.0,202.0,-0.9803921568627451,1546350140.0,586,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,199.0,200.0,199.0,200.0,3.0927835051546393,366659997.0,51,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,70.5,71.0,70.5,71.0,-9.554140127388536,259466589.0,60,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,75.0,77.5,75.0,77.5,-0.641025641025641,142062100.0,14,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1783.0,1788.5,1756.0,1756.5,-1.8440905280804691,110253997313.0,142181,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,90.98,91.46,88.64,89.0,-2.3480359885889848,13265560695.0,796955,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,63.0,64.6,61.2,62.6,-0.31847133757961105,371559525.0,6141,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1020.0,1030.0,1000.0,1020.0,0.9900990099009901,1817999952.0,1033,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,364.4,383.0,363.2,379.8,3.4313725490196143,6003611081.0,42274,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1510.0,1510.0,1510.0,1510.0,-0.6578947368421052,997559981.0,9,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,448.0,474.0,448.0,452.0,1.345291479820628,997559981.0,28,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,112.8,113.8,109.2,110.8,-1.773049645390071,476315841.0,1628,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,83.9,85.3,82.9,82.9,-1.0739856801909207,1346117467.0,11389,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.8,34.8,33.8,33.95,-2.442528735632168,30484149789.0,76463,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,38.22,38.38,37.38,37.52,-2.240750390828555,30484149789.0,528397,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.3,5.4,5.2,5.26,-2.5925925925926028,136530000.0,36081,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,34.3,35.1,34.2,34.7,1.461988304093567,737805095.0,2996,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,194.0,199.0,194.0,199.0,-1.4851485148514851,339391896.0,375,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2326.5,2326.5,2326.5,2326.5,-0.5344164172723386,,40,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38905.0,38905.0,38685.0,38685.0,-0.5654800154221823,,33,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.2,7.65,7.2,7.65,2.000000000000005,197247291.0,446,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,219.0,219.0,215.0,216.2,-1.2785388127853934,37937369064.0,328011,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,199.5,208.0,199.5,205.0,0.9852216748768473,11249696651.0,1324,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,906.0,909.0,899.5,904.0,-0.7683863885839737,56025568649.0,87733,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6260.0,6340.0,6180.0,6340.0,1.2779552715654952,49128916121.0,23,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4360.0,4360.0,4360.0,4360.0,1.3953488372093024,220402351.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.26,4.26,4.24,4.24,0.0,104339838.0,1178,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8450.0,8500.0,8300.0,8450.0,0.5952380952380952,1412880009.0,59,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1220.0,1220.0,1210.0,1210.0,0.0,4180504038.0,104,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.02,0.0235,0.02,0.0235,17.5,5124758.0,189705,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,905.0,905.0,905.0,905.0,0.0,977400039.0,50,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.9,105.95,105.6,105.6,-0.6117647058823583,,1006,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,620.0,620.0,605.0,605.0,0.0,499124993.0,46,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16000.0,16070.0,15670.0,15950.0,-0.2501563477173233,237057584524.0,6642,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16330.0,16485.0,16140.0,16385.0,0.2753977968176255,237057584524.0,13613,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.05,130.7,129.05,130.2,0.9693679720822026,,24615,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.15,160.15,158.45,160.0,-1.2650416538105593,,35032,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.85,112.35,111.85,112.35,0.4470272686633885,,356,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.65,113.65,113.3,113.3,-0.39560439560439814,,5883,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.0,161.0,159.5,161.0,1.067168863779026,,25563,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.1,112.1,111.8,111.8,-0.9743135518157737,,15195,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,109.6,110.4,108.8,109.0,0.18382352941176733,4131573285.0000005,56398,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.8,2.8,2.8,2.8,0.0,28550669.0,1785,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,392.0,396.0,388.0,388.0,-1.0204081632653061,779943178.0,414,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.14,0.14,0.14,0.14,0.0,9348290.0,1100,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.37,1.37,1.37,1.37,2.2388059701492558,22927693.0,400,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,405.0,412.0,400.5,404.5,-0.12345679012345678,3131741323.0,5695,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,260.2,260.4,260.2,260.2,0.3084040092521247,,3068,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,315.2,315.9,314.3,314.3,-0.28553299492385065,,446,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,118.5,119.8,117.95,118.85,-0.710108604845454,407749151461.343,154678,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.5,189.5,189.5,189.5,-0.21063717746182498,,108,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.84,93.84,93.76,93.76,-0.10654165778818912,,11160,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,326.4,330.0,322.4,324.2,-0.6740196078431339,15195379989.0,123813,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.114,0.118,0.114,0.118,0.0,58237927.0,1770,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.86,1.86,1.86,1.86,0.0,46441091.0,210,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,826.5,834.0,802.5,806.0,-3.2993401319736058,44775659172.0,179640,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,140.0,140.4,139.8,140.0,0.0,3797691460.0,9985,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,39.05,39.5,39.0,39.3,0.5115089514066388,965526721.0,1723,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.0,52.0,48.0,50.4,0.7999999999999973,907299995.0,26020,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,248.0,251.2,246.5,249.8,1.1540797732334573,1097445769074.0,4248086,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,347.4,351.1,346.2,348.5,-0.9661835748792206,163842934842.0,599121,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,172.6,172.6,168.0,170.0,-1.392111368909516,3844016627.0,31591,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7300.0,7300.0,7300.0,7300.0,0.0,72642301.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,148.0,148.5,145.4,146.5,-1.6118200134318372,196661502742.0,1023922,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,798.0,807.0,788.0,794.0,-1.3664596273291925,15420951374.0,27877,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,176.0,176.0,172.5,173.0,-1.1428571428571428,1708267236.0,981,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.6,15.6,15.0,15.0,0.0,650718710.0,29,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0968,0.0968,0.0968,0.0968,1.255230125523005,117353705.0,42193,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.8,30.0,28.5,29.3,-1.0135135135135158,292219128.0,685,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,480.0,482.8,467.3,469.6,-2.064650677789359,36223683949.0,506914,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.0,815430456.0,11,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.86,3.02,2.86,3.02,-1.3071895424836613,68149381.0,1925,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,111.0,111.0,110.0,110.0,-0.9009009009009009,198484656.0,45,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,577.0,578.5,571.5,578.0,-0.17271157167530224,28684608067.0,78185,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,655.0,655.0,655.0,655.0,0.0,151062657.0,2,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1570.0,1587.0,1565.0,1582.0,-0.939261114589856,39907936108.0,39367,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2160.0,2160.0,2068.0,2068.0,-5.914467697907188,,150,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,191.46,191.46,186.06,187.36,-1.358323681162464,39530510414.0,8504,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,183.38,183.94,181.0,182.44,-1.030704133666055,39530510414.0,417338,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,49.0,49.0,49.0,49.0,3.813559322033892,34882597.0,100,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.4,96.4,95.0,95.6,-0.41666666666667257,764633469.0,2778,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,68.8,68.88,68.36,68.36,-0.9275362318840588,183091005483.13138,54977,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,635.0,639.0,628.0,635.0,0.15772870662460567,14677724945.0,40255,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.85,197.1,196.85,197.0,-0.5050505050505051,,27147,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,393.5,393.7,391.9,391.9,-1.0103561505430665,,13000,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.8,3.84,3.48,3.84,6.66666666666666,168062389.0,793,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.4,57.6,57.4,57.6,1.052631578947371,179692278.0,1052,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,287.0,287.0,282.0,282.0,-2.083333333333333,2732464325.0,3301,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.45,3.45,3.17,3.3,-0.6024096385542175,92315917.0,13311,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,195.6,197.0,190.4,195.4,0.0,1553271127.0,16822,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,375.5,388.0,371.0,382.0,1.7310252996005324,4419448957.0,16301,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.8,113.85,113.8,113.85,0.0,,3001,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.9,103.95,103.9,103.95,0.4833252779120348,,468,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.65,102.8,102.65,102.75,-0.24271844660194172,,8107,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.35,196.0,193.9,194.5,-0.05138746145940099,,47080,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.45,131.6,131.0,131.45,-0.9792843691148861,,11726,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,322.5,324.0,318.5,318.5,-1.848998459167951,5261937138.0,7206,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.25,1.315,1.22,1.24,-0.8000000000000007,53994970.0,147097,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,70.3,70.6,68.2,68.2,-2.987197724039821,5348218940.0,490068,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,562.0,562.0,562.0,562.0,-3.103448275862069,23442145.0,10,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.7,0.7,0.0,287683717.0,26420,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,101.0,98.5,101.0,0.0,230812460.0,315,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.4,187.8,186.2,187.0,1.602825319206731,,824,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.5,157.7,156.5,157.15,-0.3487634749524306,,3695,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.38,95.38,95.38,95.38,0.27333894028594496,,379,DKK
