symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.72,12.04,11.72,11.8,-4.684975767366721,412936787.0,6161,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,311.0,311.0,305.4,309.4,-1.023672424824071,84379536718.0,342330,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,31.2,32.3,31.2,32.3,0.9374999999999911,531428589.0,3395,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,15.0,15.26,14.92,14.94,0.1340482573726513,656269588.0,21578,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.037,0.037,0.034,0.037,0.0,7594291.0,54308,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,2.445,2.445,2.05,2.18,-12.09677419354838,1185287316.685083,2505183,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.715,1.925,1.7,1.82,6.1224489795918355,49995201.0,231621,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.06,2.06,1.645,1.83,7.647058823529419,35286650.0,1720994,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,181.8,181.8,181.8,181.8,-1.9417475728155307,19072049195.144737,4,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,167.5,167.5,167.5,167.5,1.5151515151515151,8701250262.949009,70,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.44,0.457,0.4,0.433,0.6976744186046517,4967625.0,30525,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,129.7,129.7,128.0,128.8,-0.6939090208172531,14597872518.0,303051,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.2,48.2,47.1,47.1,-2.685950413223135,254874499.0,863,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,13.04,13.04,13.04,13.04,-0.15313935681471172,1622622450.069324,1000,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,43.8,44.3,43.5,43.9,-0.45351473922903135,2789571189.0,2046,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.01,2.15,2.01,2.15,2.3809523809523725,277531853.0,22622,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.57,1.57,1.53,1.57,1.9480519480519498,33633590.0,1271,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0604,0.0822,0.0602,0.061,0.9933774834437026,4560010.0,58889,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.151,0.151,0.151,0.151,-6.211180124223608,32935626.0,1806,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,52.2,52.2,48.8,51.4,-5.166051660516613,85419199.0,2346,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.48,54.48,54.0,54.1,0.3710575139146621,1571133281.0,6424,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,15.0,15.0,15.0,15.0,3.4482758620689653,3937384334.1702957,44598,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,107.4,107.4,107.4,107.4,5.708661417322846,9078965270.072605,150,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1052.0,1068.0,1046.0,1068.0,-1.2939001848428837,75908267561.05157,480,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.0264,0.0264,0.0264,0.0264,-2.2222222222222214,23403863.603304002,5000,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,297.9,313.6,297.9,313.3,2.6539973787680284,183724731931.27484,18329,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.14,42.14,40.24,41.42,-1.8483412322274906,19218866901.74561,52068,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,100.0,100.0,99.6,99.6,-0.40000000000000563,3503609768.07594,1855,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.25,4.36,4.24,4.35,-1.1363636363636525,110567240.0,46000,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,29.9,30.4,29.9,30.0,0.0,735330734.0,61249,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,521.0,521.8,514.4,519.4,-0.42177914110430315,215591000749.0,466183,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,143.4,143.5,139.3,142.4,0.8498583569405221,17219550899.0,226877,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.6,117.0,115.2,115.8,-0.5154639175257805,12486926677.0,279674,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,993.0,1005.0,990.5,995.0,-0.4502251125562781,74197462974.21732,90825,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,76.55,77.05,75.7,75.85,-1.812297734627839,19348542377.0,241639,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,131.2,131.4,129.0,131.0,-0.30441400304414434,6633188792.0,6494,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,49.8,50.8,49.6,49.6,1.2244897959183703,850589842.0,1515,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,87.1,87.4,86.3,86.8,-0.34443168771526655,850589842.0,11953,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.7,3.7,3.625,3.625,-2.945113788487279,465182285.90774405,23030,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.05,1.06,1.02,1.02,-5.55555555555556,175428041.0,25371,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,36.35,36.35,33.8,34.5,-2.803211719960551,10679744244.935543,6264,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.753,0.755,0.668,0.751,-0.13297872340425546,116107965.0,591268,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.92,1.92,1.84,1.915,2.9569892473118244,213740882.0,7583,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.824,1.874,1.824,1.874,1.406926406926408,116107965.0,42482,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,136.1,136.1,132.7,132.8,-2.137067059690477,10766966304.0,181373,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.0,60.5,59.0,59.5,0.0,407428221.0,226,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.9,3.94,3.62,3.74,3.8888888888888924,106322502.0,5180,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.6,3.6,3.47,3.55,-1.1142061281337057,269196118.0,26576,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.72,17.92,17.64,17.76,0.22573363431152765,1568021811.0,23186,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.5,14.8,14.4,14.4,-2.040816326530605,103768715.0,1204,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,66.1,68.6,65.4,67.5,1.1994002998500706,9108063649.0,331950,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0489,0.053,0.0487,0.0493,-1.4000000000000123,55118140.0,1722055,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,57.08,57.44,56.52,56.69,-0.874278720055954,5951818774.3,218772,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,11.6,11.6,9.36,9.94,-13.565217391304351,271457189.5,23468,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.756,0.938,0.754,0.9,3.2110091743119296,18287725.0,61898,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,187.3,188.5,184.0,186.3,-0.16077170418005518,17117338817.0,39840,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,51.0,52.5,51.0,52.5,3.9603960396039604,161699996.0,319,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.09,3.09,3.0,3.08,-0.32362459546924877,1604101298.0,86027,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.75,24.75,24.75,24.75,-1.785714285714283,2441156061.01446,2500,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.0,8.2,7.98,8.0,-0.24937655860348598,114754255.0,6149,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,7.25,7.3,7.05,7.05,-2.758620689655175,340954271.0,30790,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.133,0.133,0.113,0.126,-3.0769230769230793,10217255.1,327169,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,76.0,77.6,76.0,76.1,0.13157894736841358,686738736.0,1907,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.8,16.9,16.35,16.7,-1.1834319526627177,,13865,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.85,15.25,14.7,14.9,1.3605442176870821,19299393024.861877,177189,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.26,26.26,25.94,25.94,-1.0678871090770312,7141530050.0,661502,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.55,20.55,20.35,20.5,1.2345679012345678,1436851542.1848989,2080,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.6,46.7,46.1,46.1,-0.43196544276456966,971373963.0,112752,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,64.39,65.45,62.97,64.79,0.12362849636843225,24786291501.0,429054,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,102.28,102.8,101.02,101.84,-0.5468750000000022,23008464405.0,124990,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,352.0,354.8,349.5,351.3,-0.8187464709203776,393436991491.0,1257864,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.74,20.74,19.32,20.46,-1.634615384615384,1278008736.0,772950,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.007,0.008,14.285714285714285,13441198.0,10403092,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,177.45,178.6,175.2,176.75,-1.2017887087758554,834823096834.0,4029952,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,154.6,155.3,153.2,154.75,-0.6739409499358224,834823096834.0,796373,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,142.4,142.4,142.4,142.4,-1.1111111111111072,15047132811.214394,62,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,27.4,27.5,26.4,26.4,-4.000000000000005,625782042.0,45916,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.5,12.5,12.5,12.5,-3.1007751937984525,241220498.0,81,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2071,0.2076,0.1941,0.1959,-5.590361445783133,110912281.0,2354497,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.735,32.855,32.245,32.245,-1.8566428245320332,21004210833.0,143017,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,103.4,103.4,101.4,101.4,-1.9342359767891681,15584694487.0,139589,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,98.8,98.8,98.8,98.8,-3.137254901960787,19620560680.89606,1000,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.06,10.14,10.06,10.14,0.8955223880597,34116749579.988434,50000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.9,6.98,6.86,6.86,0.5865102639296192,253180565.0,153046,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.25,0.25,0.23,0.245,-2.0000000000000018,10544744.0,106196,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.52,6.84,6.48,6.52,-0.9118541033434726,371635509.0,59511,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,322.3,322.5,319.2,321.1,-0.3723239218119729,69641701647.0,156040,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.22,1.22,1.22,1.22,-0.8130081300813016,83098658.0,1244,SEK
AXIC_BTU_A,aXichem AB TEMP Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.3,1.3,1.25,1.25,-3.8461538461538494,83098658.0,17601,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.377,0.388,0.367,0.375,-0.5305039787798413,111416398.0,223067,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,348.7,348.7,340.3,343.0,-1.5499425947187078,54982990431.0,227786,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1796.0,1797.5,1773.5,1780.5,-1.275298031605212,2807021783508.471,243706,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,1.0101010101010102,9066776619.601656,370,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,35.2,38.85,34.95,38.8,4.864864864864858,337130997.0,8241,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.25,16.25,16.0,16.0,-1.2345679012345634,567710952.0,1045,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.2,53.0,51.9,52.6,0.19047619047619319,5647169037.0,94858,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,434.6,450.0,434.6,444.2,2.1619135234590563,24664136999.34143,10220,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.3,15.45,14.95,14.95,-1.644736842105263,349929051.0,7941,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,62.82,62.86,61.56,61.96,-1.8066561014263083,75088998505.0,1974415,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.163,0.165,0.142,0.16,11.111111111111121,125036195.0,3816354,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.9,0.95,0.9,0.95,0.0,83852770.0,820,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.14,4.14,4.14,4.14,-0.4807692307692419,64670150.00000001,24,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.78,8.78,8.44,8.46,-3.64464692482914,395002254.0,59787,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.4,26.4,25.35,25.4,-1.167315175097279,500502525.0,2313,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,241.5,245.0,239.0,242.5,0.2066115702479339,14583452674.0,177518,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,129.8,130.85,127.9,129.6,0.15455950540957392,65638256318.99999,662394,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.89,1.04,0.89,0.992,12.727272727272727,49764815.990791894,50638,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,276.5,281.0,274.5,279.5,0.17921146953405018,7397612038.0,18194,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,103.0,104.0,100.0,101.5,-1.932367149758454,1973682784.0,46080,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.1,27.1,26.0,26.0,-2.9850746268656745,2775676526.0,18018,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.4,99.4,97.8,98.8,-0.4032258064516186,2775676526.0,4894,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.286,0.304,0.265,0.28,-0.7092198581560094,18389315.0,4039585,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,146.6,147.8,145.6,146.0,-0.6802721088435374,8636963287.0,55128,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,94.65,95.35,93.3,94.15,-0.5282620179609085,13212150363.0,629163,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.02,16.02,16.0,16.0,-0.6211180124223691,3546192982.7812324,1134,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.94,6.94,6.0,6.22,-8.529411764705884,126720781.0,31140,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.42,24.42,23.86,23.96,-1.7227235438884256,4369714196.0,378729,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,1.745,1.86,1.745,1.845,1.6528925619834725,73941831.0,23801,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.22,17.89,17.2,17.45,-1.8560179977502915,1254821677.0,158030,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,127.4,127.4,125.0,126.4,-0.7849293563579277,11599706377.0,95683,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,77.4,78.05,76.85,76.85,-0.902643455834949,19287067734.0,381701,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.185,4.25,4.105,4.245,1.5550239234449856,617255592.0,54949,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.22,2.22,2.22,2.22,-0.8928571428571435,297422960.0,410,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.4,23.8,22.95,23.2,-0.8547008547008517,1539821986.0,45310,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,322.0,325.6,316.6,318.0,-0.872817955112223,28436188661.0,125514,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.88,2.94,2.7,2.94,2.0833333333333353,133363954.0,61147,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.259,0.37,0.259,0.338,35.74297188755021,20396812.0,3950679,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,111.4,111.4,109.1,109.8,-1.612903225806449,11405576704.0,177520,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,38.4,38.4,38.4,38.4,0.0,90172114.0,2,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.305,0.309,0.29,0.294,-4.854368932038839,89236106.0,394090,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.86,3.0,2.86,2.94,-2.0000000000000018,298273773.0,69580,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.21,1.23,1.01,1.23,1.6528925619834725,16758773.000000002,176574,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.5,1.545,1.435,1.465,0.0,159432614.0,435496,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,60.1,60.7,59.3,59.9,-1.3179571663920993,3558540323.0,83270,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,93.0,97.5,90.3,95.0,2.1505376344086025,374392415.0,1366,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,550.0,560.0,550.0,560.0,1.083032490974729,14044529909.603449,1415,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.85,13.2,12.75,13.15,1.1538461538461564,554205387.0,29985,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.82,9.96,8.82,9.6,7.623318385650221,514657266.00000006,50397,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.45,10.65,10.45,10.6,1.9230769230769162,514657266.00000006,3268,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,66.6,68.0,65.4,66.6,0.6042296072507424,1069211115.0000001,1657,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,647.8,661.6,644.4,650.2,-1.0350076103500692,186736129761.0,1206364,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.459,0.46,0.459,0.46,0.2178649237472769,65685139.00000001,18625,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,174.0,174.0,174.0,174.0,0.0,472072464.0,115,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.3,10.3,10.3,10.3,0.0,3393979611.0,4534,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.56,10.7,10.4,10.5,-0.7561436672967871,3393979611.0,215080,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,200.6,202.4,186.5,188.0,-6.281156530408771,13211354296.0,444264,SEK
