symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.481,0.483,0.463,0.478,-2.647657841140532,29335799.0,21625,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.865,9.865,9.56,9.66,-2.078053725291435,1363583181.0,606300,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,20.0,20.0,19.5,20.0,3.0927835051546464,211780505.0,7574,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.2,26.45,25.99,26.45,1.1085626911314952,13794796692.0,988391,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,47.25,47.3,46.65,47.0,-0.6342494714587678,1707580773.0,6210,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.04,27.3,26.66,27.19,0.5547337278106588,4981645269.0,420321,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.48,3.53,3.44,3.51,0.5730659025787843,157142594.0,24094,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.9,18.95,18.5,18.95,0.2645502645502683,66723879.0,104,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.7,20.8,20.6,20.6,0.0,355968021.0,632,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.285,1.295,1.25,1.265,1.1999999999999922,20939980.0,6928,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.185,0.185,0.177,0.1825,-1.3513513513513526,29594925.0,65310,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.718,1.72,1.718,1.72,0.11641443538998847,299381779.0,6767,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.375,1.375,1.36,1.37,-3.1802120141342707,21361081.0,18083,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.52,33.69,33.04,33.43,-0.4763322417386236,19818885305.0,703921,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.59,3.59,3.31,3.47,-3.611111111111108,24373325.0,7324,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.7,2.734,2.662,2.692,-1.391941391941385,628018934.0,138439,EUR
