symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,88.7,90.8,88.4,89.75,0.8426966292134831,27155402527.0,126126,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.99,13.99,13.7,13.7,-4.861111111111118,2015999947.0,749591,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.05,9.14,8.79,8.93,-0.777777777777781,842399986.0,729108,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,94.0,94.95,90.1,91.5,-1.7713365539452557,5216400085.0,416505,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.9,17.49,15.74,16.9,6.289308176100618,3561599915.0,12509509,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.3,7.93,7.3,7.93,9.986130374479886,643521603.0,296106,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,540.0,549.0,528.0,536.5,-1.8298261665141813,77478166245.0,1893193,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2310.0,2328.0,2221.0,2255.0,-2.591792656587473,63560894651.0,108518,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.3,35.0,32.9,34.82,4.879518072289148,53113654639.0,12593209,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.81,6.16,5.77,6.15,6.217616580310886,32288192058.0,166125182,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.26,6.27,6.12,6.18,-0.3225806451612978,9247719003.0,3220548,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.18,43.28,42.02,42.66,-1.2500000000000144,11577600204.0,4043004,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,41.24,43.2,39.18,39.2,-4.946653734238601,3474057653.0,6224568,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,930.0,980.0,891.5,895.0,-7.349896480331262,7097851138.0,95963,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.4,116.8,108.0,115.8,6.826568265682649,4075839892.0,1152692,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,36.68,37.0,36.0,36.28,-1.0905125408942165,3081120026.0,169461,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.52,1.53,1.5,1.52,0.6622516556291397,15099995481.0,347932410,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,97.5,97.5,97.0,97.0,-0.9698825931597783,479954994.0,26507,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,47.44,49.78,46.02,48.16,1.43218197135636,7843695779.0,6440726,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,70.35,71.7,69.45,71.0,-0.1406469760900061,198943385135.0,5870093,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.05,10.17,9.89,10.0,-0.8919722497522286,3889691672.0,1511588,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.7,5.01,4.69,4.81,2.7777777777777755,3701879007.0,26194600,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.58,10.68,10.5,10.53,0.0,5264999866.0,2350332,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,57.0,64.05,57.0,60.05,2.6495726495726446,23517000000.0,2843115,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,20.8,20.94,20.44,20.58,-1.719197707736404,921360023.0,352546,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,37.54,37.56,36.6,36.98,-1.5441959531416543,6310080231.0,2571493,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,49.48,49.5,48.16,48.7,-1.4170040485829873,46712203042.0,5476083,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1825.0,1878.0,1777.0,1869.0,3.202650469353948,44007298618.0,70966,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1740.0,1758.0,1710.0,1715.0,-1.6064257028112447,3085109967.0,13726,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,325.0,326.75,325.0,326.75,0.5384615384615384,28142467880.0,4371,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.3,3.32,3.23,3.25,-1.5151515151515098,2544299963.0,5564626,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,194.9,199.8,189.0,196.8,2.6068821689259645,1326783841.0,51923,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,75.95,75.95,73.5,75.0,-1.5101772816809003,7615000153.0,527349,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,127.4,131.5,126.4,128.5,0.6264682850430674,16316709473.0,423753,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.52,23.9,23.18,23.18,-1.2776831345826265,1672949967.0,526750,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,32.44,32.8,31.58,32.3,-0.4315659679408156,45412754870.0,20812507,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.6,29.84,28.86,29.1,-2.610441767068265,32219305462.0,10779829,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.89,5.97,5.8,5.8,-1.6949152542372972,2360000038.0,4490952,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.4,12.46,11.75,11.76,-5.237711522965354,32886499596.0,16999818,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.1,2.13,2.07,2.08,-0.9523809523809532,4923233932.0,11529350,TRY
