symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,5.1,5.1,0.0,13743276.0,0,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,76.4,77.4,75.0,77.0,1.3157894736842104,2539782440.0,123153,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,22.5,22.6,22.5,22.5,0.44642857142857784,206050491.0,1031,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,177.8,177.9,169.8,173.3,-1.924165251839263,14666153671.0,149703,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,30.0,30.0,29.0,29.25,-1.8456375838926196,416370254.0,9093,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,598.0,598.0,594.6,598.0,0.8431703204047217,107982803995.41217,5,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.584,0.598,0.584,0.598,1.700680272108845,7746515.0,17273,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.16,1.16,1.1,1.11,-6.722689075630239,76305503.0,2851,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.286,0.328,0.286,0.328,18.840579710144922,1380000.0,4305,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,23.0,23.0,22.0,22.0,-4.3478260869565215,35369402.0,25,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.7,8.8,8.58,8.7,0.0,405253242.0,10033,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.18,3.18,0.0,8053220.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.0,5.1,5.0,5.08,-0.3921568627450897,110516998.0,329,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.11,1.0,1.11,0.0,,59142,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.285,0.287,0.265,0.28,-2.0979020979020806,3557268.0,17928,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,28.5,28.51,27.58,27.58,-2.215919163268924,29770518582.0,3684224,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.888,0.888,0.804,0.804,-4.285714285714277,63523082.0,9906,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.55,2.75,2.54,2.75,7.421874999999997,104755193.0,11587,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,19.4,19.4,19.02,19.22,1.1578947368420993,234754577.0,11036,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,112.7,113.2,111.05,111.3,-0.8904719501335707,14661212981.0,224954,PLN
ALV,Allianz SE,GPW,Finance,Investment Managers,1506.0,1506.0,1506.0,1506.0,-0.6268558231606731,572202622748.5541,1,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.0,19.3,18.78,19.2,1.587301587301591,476405563.0,25716,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,56.0,56.4,54.5,54.6,-1.7985611510791366,424124359.0,16115,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,755.3,755.3,755.3,755.3,0.0,1216761155768.9482,6,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.37,2.37,2.25,2.36,-0.421940928270052,,221,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,794.7,794.7,794.7,794.7,1.235668789808923,8448941009907.462,27,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,21.0,21.3,20.7,20.9,-0.2386634844868769,397655180.0,7731,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.4,27.4,27.4,27.4,3.787878787878788,32315764.0,2000,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,0.99,1.0,0.0,3250000.0,679,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.1,1.1,1.1,1.1,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,3.0,3.06,2.81,2.81,-6.333333333333331,84556480.0,49948,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.965,0.965,0.965,0.965,0.0,3167130.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.9,17.9,17.7,17.7,0.0,197091521.0,297,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.6,17.86,17.48,17.7,0.568181818181806,2298911964.0,115762,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,7.9,7.9,7.65,7.65,0.0,40520817.0,75,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,23.65,23.95,23.55,23.65,0.0,684983765.0,8233,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.45,8.45,8.45,8.45,0.0,7246297.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.6,11.6,11.6,11.6,0.0,150649155.0,6,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.83,0.88,0.805,0.865,-1.142857142857144,,27719,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.9,47.9,47.3,47.3,0.0,2766862844.0,135,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.404,0.404,0.404,0.404,0.0,,201,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.7,33.2,31.55,32.12,1.96825396825396,697189482.0,7004,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,14.2,14.9,14.18,14.82,4.366197183098599,168803903.0,5509,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.018,0.0195,0.018,0.0195,0.0,,89393,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,42.4,43.06,41.6,43.0,1.7510648367250403,2345429907.0,166484,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,65.2,65.5,64.1,65.1,0.1538461538461451,3373126431.0,1102,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.272,0.284,0.268,0.282,4.444444444444427,26308404.0,378389,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4781.5,4781.5,4781.5,4781.5,0.0,1954316839598.2773,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.09,0.09,0.09,0.09,20.0,4760606.0,3112,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,49.4,49.5,48.1,49.15,-0.10162601626017126,1196057060.0,2820,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,13.0,13.0,12.05,12.4,-4.615384615384613,86202170.0,8598,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.29,8.29,8.21,8.22,-0.6045949214026474,573009979.0,9208,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.19,3.19,2.97,3.13,-1.8808777429467103,115935275.0,45124,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.85,3.85,3.83,3.83,-0.5194805194805199,324555004.0,1914,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.73,1.89,1.72,1.78,7.228915662650609,4920074.0,14562,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.3,19.35,18.9,19.15,-0.7772020725388711,117573737.0,226,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,52.0,52.0,49.3,50.0,-4.214559386973185,481810115.0,12386,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.69,1.69,1.635,1.69,3.048780487804881,11480000.0,1199,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.1,17.19,16.81,17.0,0.0,1686323296.0,158684,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.305,1.305,1.255,1.3,-0.38314176245209913,5910883.0,3945,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.218,0.218,0.18,0.21,-4.545454545454549,5841000.0,11251,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2865,0.309,0.2825,0.3,5.263157894736848,32806476.000000004,434198,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.64,1.64,1.64,1.64,0.6134969325153381,5565907.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.86,3.94,3.7,3.85,-2.7777777777777746,,6105,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,170.0,170.0,170.0,170.0,0.5798130398769316,165972415460.70273,20,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.5,5.5,0.0,55442266.0,0,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.4,6.4,6.16,6.38,1.269841269841271,86940677.0,868,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.4,5.45,5.2,5.2,-3.703703703703707,21816000.0,2532,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.2,11.7,11.2,11.66,5.0450450450450495,45898504.0,3986,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.4,80.4,78.4,79.8,1.0126582278480976,437047970.0,1155,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,734.0,734.6,693.8,699.0,-4.768392370572207,18739091904.0,49207,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.65,7.65,7.65,7.65,-0.649350649350647,,44,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.13,0.1315,0.122,0.1285,-1.9083969465648873,16565354.0,296056,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3835.0,3835.0,3645.0,3670.0,-2.393617021276596,12411918221.0,2609,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.1,19.1,19.1,19.1,0.0,46915696.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,115.0,115.2,111.8,112.6,-0.5300353356890535,14790667106.0,7210,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.7,3.7,3.7,3.7,2.77777777777778,,813,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,48.9,50.4,48.9,50.4,2.857142857142854,,205,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.15,4.16,4.01,4.12,-0.7228915662650661,356336456.0,14149,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,24.9,25.0,24.9,25.0,0.0,75000000.0,1728,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.14,2.25,2.14,2.25,5.633802816901413,5299120.5,10367,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,0.0,4059999.9999999995,10,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.5,25.9,25.15,25.5,0.19646365422397138,491315039.0,21708,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.0,21.4,20.0,21.4,6.999999999999992,62100000.0,67,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.85,21.1,20.5,21.0,0.2386634844868769,314250011.0,32433,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,346.4,346.4,344.7,344.7,2.07284572105419,203419435374.54056,10,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.85,11.9,11.75,11.9,2.1459227467811157,48849824.0,2061,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,147.0,147.0,143.5,145.5,-1.0204081632653061,21738430252.0,8269,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,830.0,830.0,830.0,830.0,0.0,628000814086.369,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.34,10.34,10.08,10.28,-0.1941747572815665,956971955.0,10825,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.86,5.9,5.76,5.88,0.34129692832763775,99994557.0,6421,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.1,0.1,0.1,0.1,0.0,24533800.0,600,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,35,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.346,0.346,0.31,0.346,0.0,4152000.0,47,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1830.8,1830.8,1830.8,1830.8,0.0,3912332180008.813,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.118,0.118,0.118,0.118,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.475,0.475,0.44,0.44,-7.563025210084029,,11877,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.92,4.96,4.85,4.88,0.20533880903490323,999348335.0,82551,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.24,0.254,0.24,0.254,-0.7812500000000007,34118861.0,33501,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.25,17.25,16.8,17.15,-0.29069767441860883,,540,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,19.6,19.6,19.3,19.3,-0.5154639175257623,24709780.0,181,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.6,27.6,27.6,27.6,-1.4285714285714235,797455368.0,1226,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,10000,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.9,4.98,4.48,4.8,-3.2258064516129057,190628678.0,2123,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.164,0.172,0.158,0.168,-1.176470588235295,4306666.0,55055,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.47,2.47,2.43,2.47,0.0,22794146.0,15,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.41,0.417,0.405,0.415,1.2195121951219523,41000000.0,76371,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,633.0,639.0,621.0,636.0,0.9523809523809524,8925902624.0,1812,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,517.4,517.4,517.4,517.4,0.0,68235299717.75852,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.0,14.0,14.0,14.0,0.0,355964462.0,440,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1812,0.1846,0.1776,0.1846,3.5914702581369187,13251171.0,213805,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,185.0,185.0,178.8,179.0,-1.5401540154015463,2769614103.0,17121,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.27,0.27,0.27,0.27,0.0,9255600.0,100,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.54,0.54,0.54,0.54,-3.571428571428574,8898960.0,3032,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.0,8.0,7.65,7.65,-3.164556962025316,47166951.0,1501,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,252.0,252.1,247.4,247.4,-0.6425702811244957,24877716293.0,199279,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,212.2,212.2,205.4,209.0,1.063829787234037,110054766366.73903,625,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.84,1.84,1.74,1.74,-5.434782608695657,4907280.0,2449,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.147,0.147,0.147,0.147,0.0,404378625.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.4,5.4,5.15,5.35,-0.925925925925939,54647140.0,290,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,3.27,3.27,3.0,3.1,-4.024767801857582,4390539.0,9091,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.645,2.745,2.52,2.62,0.7692307692307698,496144656.0,993210,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.5,6.55,6.5,6.55,1.5503875968992191,6450000.0,350,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.59,4.63,4.4,4.5,-1.960784313725487,315671069.0,15136,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,73.0,76.0,72.8,72.8,-0.8174386920981042,346117418.0,411,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.67,2.74,2.62,2.62,-4.379562043795624,126288148.0,64674,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.3,21.35,20.95,21.35,0.23474178403756202,1147143382.0,5591,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.4,10.5,10.1,10.5,0.9615384615384581,12511199.0,7,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.8,57.6,56.0,56.2,-1.0563380281690042,1046207347.0,4424,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.94,4.94,4.796,4.85,-1.0204081632653206,1133961228.0,243100,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,285.95,285.95,285.95,285.95,0.0,1229951184944.1833,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.4,0.404,0.38,0.4,0.0,15318466.0,7626,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.44,0.459,0.439,0.459,4.55580865603645,66616269.0,14101,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.82,1.86,1.7,1.84,0.5464480874316944,32939999.0,62307,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.725,1.8,1.715,1.79,1.9943019943020026,18189796.0,330,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.7,67.7,67.7,67.7,0.0,9370894838.655407,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.8,5.2,4.8,5.15,7.2916666666666785,16989827.0,4156,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.19,1.245,1.16,1.16,-2.109704641350222,53131569.0,115336,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.05,12.08,11.84,11.91,-1.4072847682119198,7725715879.0,387922,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.98,2.98,2.96,2.98,0.0,6298379.0,128,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.56,1.56,1.56,1.56,0.0,,12,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,715.0,715.0,683.0,692.0,-2.535211267605634,2026586363.0,8382,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,670.0,680.0,656.0,666.0,-1.1869436201780417,471371340.0,1495,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.375,0.51,0.375,0.51,34.56464379947229,31913699.0,898654,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.2,5.2,4.96,5.2,0.0,51281696.0,2912,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.8,4.0,2.8,3.79,43.01886792452831,,37766,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0322,0.0322,0.0322,0.0322,-4.73372781065088,8302688.0,123010,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.292,0.312,0.22,0.23,-20.689655172413783,25252994.0,6019924,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,0.0,205465004.0,200,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,87.8,88.0,85.2,87.4,-0.22831050228309205,486477584.0,3335,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.08,7.12,6.54,6.8,-7.103825136612028,,20878,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.4,0.535,0.4,0.535,13.829787234042568,29557184.0,1863,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,78.0,78.8,76.8,78.4,1.0309278350515612,905865585.0,3107,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,168.66,172.18,162.7,164.54,-1.4730538922155736,1065958992.0000001,14694,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.3,84.4,83.9,84.3,0.0,1163571836.0,515,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.32,9.32,9.22,9.22,-1.072961373390554,32400606.000000004,31,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.8,75.4,73.4,73.4,-1.871657754010684,788920406.0,848,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,79.8,80.2,79.6,80.0,0.2506265664160437,667331422.0,1880,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.34,6.38,6.3,6.36,-0.6250000000000006,76544001.0,20222,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.845,0.85,0.79,0.79,-6.508875739644964,7520500.0,69523,PLN
