symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,14802.0,15250.0,14802.0,15250.0,3.3057851239669422,15151729191504.715,45,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,8400.0,8400.0,8400.0,8400.0,0.0,45473238373.0,54,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,330.0,330.0,320.0,330.0,0.0,83055862885.0,1083,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,30900.0,30900.0,30900.0,30900.0,0.19455252918287938,18570291867648.3,4,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,11.5,49.6,11.5,49.6,350.90909090909093,2908531203.0,1433,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,356.0,364.0,356.0,364.0,-0.273972602739726,34293299980.000004,88094,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,280.0,280.0,280.0,280.0,0.0,3368313408.0,1000,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,11800.0,11935.0,11800.0,11935.0,0.29411764705882354,13920094739885.914,63,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,75650.0,75650.0,75650.0,75650.0,-1.4332247557003257,,1,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,50.2,51.0,50.0,51.0,0.0,21102230769.0,61121,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,10648.0,10666.0,10648.0,10666.0,2.636643571978445,20021514413475.0,111,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,12800.0,12800.0,12800.0,12800.0,1.7488076311605723,62474065740039.34,2,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.0,31.0,31.0,31.0,0.0,3913161087.0,9820,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1300.0,1330.0,1290.0,1290.0,-3.3707865168539324,45538975530.0,1575,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2050.0,2050.0,2050.0,2050.0,-3.6201222378937468,,30,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16022.0,16022.0,15992.0,15992.0,0.9341075485988387,,30,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,232.0,245.0,232.0,239.0,0.0,2664849909.0,10500,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7318.0,7318.0,7318.0,7318.0,-0.43537414965986393,19446174995751.258,8,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,16.1,16.2,14.8,15.4,-4.938271604938265,11310609358.0,695186,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1180.0,1330.0,1180.0,1330.0,-5.0,8400000000.0,60,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1160.0,1170.0,1160.0,1170.0,0.8620689655172413,11195160027.0,50,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4800.0,4800.0,4650.0,4660.0,-2.5308512863417696,,4720,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,17.496,17.496,17.212,17.49,-0.05714285714286607,,7675,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14200.0,14200.0,14200.0,14200.0,2.438320588659645,,28,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1640.0,1640.0,1630.0,1630.0,0.0,17788155749.0,1600,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.2,10.2,10.0,10.0,7.526881720430099,274297465.0,32773,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,52.0,60.0,52.0,60.0,9.090909090909092,,11500,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,510.0,510.0,508.0,510.0,-2.6717557251908395,9520574318.0,951,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,10400.0,10700.0,9800.0,9840.0,-5.384615384615385,188155639648.0,1001,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.3,15.3,15.0,15.0,-1.9607843137254948,60042366997.06453,1617,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,570.0,570.0,570.0,570.0,-1.7241379310344827,62161758680.0,83,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27120.0,27120.0,27120.0,27120.0,-4.7418335089567965,11172161390500.705,4,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11001.0,11001.0,10990.0,10990.0,-6.420299727520436,,19,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10600.0,10600.0,10600.0,10600.0,-7.818071136620576,,15,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10199.0,10199.0,9951.0,9951.0,0.9741248097412482,,169,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8610.0,8610.0,8610.0,8610.0,0.058105752469494475,,200,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8997.0,8997.0,8997.0,8997.0,0.0,,1,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2018.0,2018.0,2002.0,2002.0,1.675977653631285,,75,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1100.0,1100.0,1100.0,1100.0,0.0,,120,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15276.0,15276.0,15258.0,15258.0,-2.864782276546982,20926870845568.703,130,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3910.0,3910.0,3910.0,3910.0,1.2953367875647668,,625,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4873.0,4873.0,4864.0,4864.0,-1.6579053780832995,,40,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4108.0,4108.0,4108.0,4108.0,-0.4121212121212121,,2,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4793.0,4793.0,4793.0,4793.0,-1.7223703096165677,,6,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13000.0,13000.0,13000.0,13000.0,-2.2556390977443606,,5,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.5,5.5,5.5,-0.9009009009008978,,10000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7827.0,7827.0,7827.0,7827.0,-3.1431753495854475,,11,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3172.0,3172.0,3100.0,3100.0,-2.269861286254729,3828558562615.8364,210,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,79170.0,79170.0,79170.0,79170.0,-0.4526593738211996,,3,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2640.0,2660.0,2580.0,2580.0,-1.9011406844106464,50606637096.0,2175,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.99,3.99,3.99,3.99,0.0,3871349381.0,15100,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20900.0,20900.0,20900.0,20900.0,-3.061224489795918,20631656360166.383,44,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,114000.0,114000.0,114000.0,114000.0,0.7957559681697612,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3020.0,3030.0,2950.0,2980.0,-1.3245033112582782,905845258179.0,59731,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3770.0,3796.0,3690.0,3756.0,-0.3713527851458886,3020777381196.0,984826,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2100.0,2100.0,2060.0,2065.0,-0.24154589371980675,1942938209839.0,362924,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.64,1.64,1.64,1.64,8.609271523178801,5092199956.0,30000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1470.0,1470.0,1470.0,2.083333333333333,13426479492.0,150,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.7142857142857143,38684938812.0,16,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,6.521739130434782,,248,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80900.0,80900.0,80100.0,80100.0,-1.6333046788652832,,31,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.5,8.5,8.5,-0.5847953216374352,,5000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.5,15.0,14.5,15.0,0.671140939597313,2360841862.0,24600,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,7.95,8.5,7.95,8.5,3.6585365853658622,9329484566.690134,101,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,515.0,521.0,508.0,511.0,-2.294455066921606,280617558899.0,108562,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,386.0,426.0,386.0,410.0,5.670103092783505,1065302991.9999999,800,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,37500.0,37500.0,36540.0,36590.0,-2.8927813163481955,10140996818848.0,406359,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1920.0,1920.0,1855.0,1885.0,-2.0779220779220777,27155272555.0,693,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2000.0,2000.0,2000.0,-5.660377358490567,,45,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,11000.0,11000.0,11000.0,11000.0,2.803738317757009,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,33000.0,33735.0,33000.0,33735.0,0.7917538093815356,,41,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8300.0,8300.0,8300.0,8300.0,0.37489418309348166,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3800.0,3850.0,3700.0,3700.0,-0.8042895442359249,49805813761.0,5713,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11700.0,11700.0,11470.0,11700.0,0.0855431993156544,2137550819397.0002,152221,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,64500.0,64500.0,63340.0,63340.0,-2.718476424512364,75160306319495.77,107,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,88810.0,88810.0,88810.0,88810.0,3.2674418604651168,68876029954211.58,10,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.5,12.5,12.1,12.1,-1.62601626016261,116322232274.72255,2495,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1010.0,1040.0,955.0,1040.0,0.9708737864077669,,4547,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,6,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15914.0,15964.0,15914.0,15964.0,0.28898102776730744,,16,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22700.0,22700.0,22700.0,22700.0,-0.35118525021949076,,2,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,240030.0,244210.0,240030.0,243190.0,1.308060820662362,,45,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,658.0,698.0,658.0,698.0,0.5763688760806917,75292265015.0,1507,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3500.0,3536.0,3500.0,3536.0,1.6091954022988506,2226262649915.387,50,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,1000.0,1000.0,1.0101010101010102,21906827927.0,20,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51450.0,51450.0,51450.0,51450.0,0.823045267489712,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18962.0,18962.0,18962.0,18962.0,1.6402229845626073,,3,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.0,8.0,8.0,8.0,1.265822784810122,9731446400.0,76200,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24750.0,24750.0,24750.0,24750.0,0.0,3253247465627.4355,2,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35280.0,35280.0,35280.0,35280.0,1.6714697406340056,17768068349997.586,15,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,260.0,286.0,260.0,286.0,0.0,,625,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5100.0,5140.0,4960.0,5000.0,-1.9607843137254901,89143075562.0,68,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4388.0,4388.0,4164.0,4222.0,-3.695255474452555,443379289704.4585,24613,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58990.0,58990.0,58990.0,58990.0,-1.1396011396011396,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19276.0,19276.0,19276.0,19276.0,-1.1487179487179489,,2,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3669.0,3669.0,3669.0,3669.0,4.978540772532189,,360,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35800.0,35800.0,35500.0,35800.0,0.0,71600000000.0,106,HUF
